round,cumulative_ler
10600,0.7875471698113208
10601,0.7876615413640222
10602,0.7875872476891153
10603,0.7875129680279166
10604,0.7876273104488872
10605,0.7875530410183875
10606,0.7874787855930605
10607,0.7874988215329499
10608,0.7875188536953243
10609,0.7876331416721651
10610,0.7875589066918002
10611,0.7876731693525587
10612,0.7877874104787034
10613,0.7877131819466692
10614,0.7878273977765216
10615,0.7879415920866698
10616,0.7880557648831952
10617,0.7881699161721767
10618,0.7881898662648333
10619,0.7883039834259347
10620,0.7883239171374764
10621,0.7884380001883062
10622,0.7884579175296554
10623,0.7884778311211522
10624,0.7884977409638554
10625,0.7885176470588235
10626,0.7885375494071146
10627,0.7885574480097864
10628,0.7885773428678962
10629,0.7886913162103678
10630,0.7888052681091251
10631,0.7889191985702192
10632,0.7888449962377727
10633,0.7888648546976395
10634,0.7888847094226067
10635,0.788810531264692
10636,0.7889244076720572
10637,0.788850239729247
10638,0.7889640909945479
10639,0.7890779208572234
10640,0.7890977443609023
10641,0.7891175641387088
10642,0.7892313474910732
10643,0.789345109461618
10644,0.7894588500563697
10645,0.7894786284640677
10646,0.789498403156115
10647,0.789612097304405
10648,0.789725770097671
10649,0.789745516010893
10650,0.7897652582159624
10651,0.7897849967139235
10652,0.7898047315058205
10653,0.7897305923214119
10654,0.7897503285151117
10655,0.7897700610042234
10656,0.7896959459459459
10657,0.7897156798348504
10658,0.7896415837868268
10659,0.789567501641805
10660,0.7896810506566604
10661,0.7897007785385987
10662,0.78972050271994
10663,0.7898340054393698
10664,0.7899474868717179
10665,0.7899671823722456
10666,0.7899868741796362
10667,0.7900065622949283
10668,0.7899325084364455
10669,0.7898584684600244
10670,0.7898781630740394
10671,0.7898041420672852
10672,0.7898238380809596
10673,0.7897498360348543
10674,0.7897695334457561
10675,0.7897892271662763
10676,0.7897152491569877
10677,0.7898286035403204
10678,0.7898482861959168
10679,0.7898679651652777
10680,0.7899812734082396
10681,0.7900009362419249
10682,0.790020595394121
10683,0.7900402508658616
10684,0.7901535005615874
10685,0.7901731399157698
10686,0.7901927755942354
10687,0.7903059792270983
10688,0.7904191616766467
10689,0.7904387688277669
10690,0.7905519176800748
10691,0.7904779721260874
10692,0.7904040404040404
10693,0.7903301225100533
10694,0.7902562184402468
10695,0.7901823281907433
10696,0.7902954375467465
10697,0.7903150416004487
10698,0.7903346419891568
10699,0.7903542387138985
10700,0.7902803738317757
10701,0.7902999719652369
10702,0.7904130069145954
10703,0.79043258899374
10704,0.7903587443946188
10705,0.7903783278841663
10706,0.790304502148328
10707,0.7903240870458579
10708,0.7903436682853942
10709,0.7903632458679615
10710,0.7904761904761904
10711,0.790402390066287
10712,0.7905153099327856
10713,0.7906282087183796
10714,0.7906477506066828
10715,0.7907606159589361
10716,0.7907801418439716
10717,0.7907996640850985
10718,0.790725881694346
10719,0.7907454053549772
10720,0.7906716417910448
10721,0.7906911668687623
10722,0.7906174221227383
10723,0.7905436911312133
10724,0.7904699738903395
10725,0.7903962703962704
10726,0.7904158120454969
10727,0.7904353500512725
10728,0.7903616703952274
10729,0.7903812098052009
10730,0.7904007455731593
10731,0.7904202777001211
10732,0.7905329854640328
10733,0.7904593310351253
10734,0.7903856903297932
10735,0.7904052165812762
10736,0.790424739195231
10737,0.7903511222874173
10738,0.7904637735146209
10739,0.7903901666821864
10740,0.7905027932960894
10741,0.7906153989386463
10742,0.7906348910817352
10743,0.790654379596016
10744,0.7907669396872673
10745,0.7907864122847836
10746,0.7908989391401452
10747,0.7909183958313948
10748,0.791030889467808
10749,0.7910503302632803
10750,0.7909767441860465
10751,0.790996186401265
10752,0.791015625
10753,0.7910350599832605
10754,0.7911474800074391
10755,0.7912598791259879
10756,0.7912792859799181
10757,0.791391651947569
10758,0.7913180888641012
10759,0.7913374848963658
10760,0.7912639405204461
10761,0.7912833379797417
10762,0.7913956513659172
10763,0.7914150329833689
10764,0.7914344109996284
10765,0.791453785415699
10766,0.7915660412409438
10767,0.7916782762143587
10768,0.7917904903417533
10769,0.7918098244962392
10770,0.7918291550603528
10771,0.7918484820350943
10772,0.7919606386929076
10773,0.7919799498746867
10774,0.7919064414330796
10775,0.7920185614849188
10776,0.7919450631031922
10777,0.7919643685626798
10778,0.7919836704397848
10779,0.7920029687355042
10780,0.7920222634508349
10781,0.7920415545867731
10782,0.7921535893155259
10783,0.7921728646944264
10784,0.7920994065281899
10785,0.7920259619842374
10786,0.7919525310587799
10787,0.79187911374803
10788,0.7918057100482017
10789,0.7918250069515247
10790,0.7918443002780352
10791,0.7918635900287276
10792,0.791882876204596
10793,0.791902158806634
10794,0.7919214378358347
10795,0.7919407132931913
10796,0.7918673582808448
10797,0.7917940168565343
10798,0.7919059085015744
10799,0.7920177794240207
10800,0.7921296296296296
10801,0.792148875104157
10802,0.7921681170153675
10803,0.7920947884846802
10804,0.7922065901517956
10805,0.7923183711244794
10806,0.7924301314084767
10807,0.7925418710095309
10808,0.792561065877128
10809,0.7925802571930799
10810,0.7925069380203515
10811,0.7924336324114328
10812,0.7924528301886793
10813,0.7924720244150559
10814,0.792491215091548
10815,0.7924179380490061
10816,0.7925295857988166
10817,0.7925487658315614
10818,0.7925679423183583
10819,0.7926795452444773
10820,0.7926062846580406
10821,0.7925330376120506
10822,0.7924598041027536
10823,0.7923865841263975
10824,0.7924057649667405
10825,0.7923325635103926
10826,0.792351745797155
10827,0.7924632862288723
10828,0.7924824528998892
10829,0.7925016160310278
10830,0.7925207756232687
10831,0.7924476040993444
10832,0.792466765140325
10833,0.7924859226437736
10834,0.7924127745984862
10835,0.7924319335486848
10836,0.7924510889627169
10837,0.7925625173018364
10838,0.7926739250784277
10839,0.7926930528646554
10840,0.7928044280442804
10841,0.7928235402638133
10842,0.7929348828629404
10843,0.7929539795259615
10844,0.7930652895610476
10845,0.792992162286768
10846,0.7931034482758621
10847,0.7932147137457362
10848,0.7933259587020649
10849,0.7932528343626141
10850,0.7933640552995391
10851,0.7932909409271035
10852,0.7933099889421305
10853,0.7934211738689764
10854,0.7933480744426018
10855,0.7932749884845693
10856,0.7932940309506263
10857,0.7934051763838997
10858,0.793424203352367
10859,0.7934432268164656
10860,0.7935543278084715
10861,0.7934812632354296
10862,0.7935002761922297
10863,0.7934272300469484
10864,0.7934462444771723
10865,0.7935572940635067
10866,0.7935762930241119
10867,0.7936873102052084
10868,0.7937983069562017
10869,0.7937252737142332
10870,0.7937442502299908
10871,0.7937632232545304
10872,0.7936902133922001
10873,0.7936172169594408
10874,0.7935442339525474
10875,0.7935632183908046
10876,0.7935821993379919
10877,0.7936011767950721
10878,0.7937120794263651
10879,0.793822961669271
10880,0.7938419117647059
10881,0.7939527616946972
10882,0.7940635912516082
10883,0.7941744004410548
10884,0.7942851892686512
10885,0.7943959577400092
10886,0.7943229836487231
10887,0.7943418756314871
10888,0.794452608376194
10889,0.7944714849848471
10890,0.7944903581267218
10891,0.7945092278027729
10892,0.7944362835108336
10893,0.794455154686496
10894,0.7945658160455297
10895,0.7946764570904085
10896,0.7947870778267254
10897,0.7948976782600716
10898,0.7949164984400807
10899,0.7948435636296908
10900,0.7948623853211009
10901,0.7947894688560683
10902,0.7948082920565034
10903,0.7948271118040906
10904,0.7948459280997799
10905,0.7947730398899587
10906,0.7948835503392628
10907,0.7949940405244339
10908,0.7951045104510451
10909,0.7952149601246677
10910,0.7951420714940421
10911,0.7951608468518009
10912,0.7952712609970675
10913,0.7952900210757812
10914,0.795400403151915
10915,0.7955107650022905
10916,0.7955294979846097
10917,0.7955482275350371
10918,0.7955669536545155
10919,0.795494092865647
10920,0.7955128205128205
10921,0.795531544730336
10922,0.7956418238417872
10923,0.7956605328206536
10924,0.7955876968143537
10925,0.7956064073226544
10926,0.795625114406004
10927,0.7957353344925414
10928,0.7958455344070278
10929,0.7958642144752494
10930,0.7959743824336688
10931,0.7960845302351112
10932,0.7961031833150384
10933,0.7961218329827129
10934,0.7962319370770075
10935,0.7962505715592135
10936,0.7961777615215802
10937,0.7961049647983908
10938,0.7961236057780215
10939,0.7961422433494835
10940,0.7962522851919561
10941,0.7961795082716387
10942,0.7961981356242003
10943,0.7962167595723293
10944,0.796235380116959
10945,0.7963453631795341
10946,0.7964553261465376
10947,0.7964739197953777
10948,0.796583850931677
10949,0.7965110969038268
10950,0.7964383561643835
10951,0.796456944571272
10952,0.7964755295836377
10953,0.7964028120149731
10954,0.7964213985758627
10955,0.7965312642628937
10956,0.7965498357064622
10957,0.7965684037601534
10958,0.7965869684248951
10959,0.7966055297016151
10960,0.7966240875912409
10961,0.7967338746464738
10962,0.7967524174420726
10963,0.7968621727629298
10964,0.7967894928858081
10965,0.7968992248062016
10966,0.7969177457596206
10967,0.7970274459742865
10968,0.7969547775346463
10969,0.7970644543714104
10970,0.7971741112123975
10971,0.7971925986692189
10972,0.7971199416697047
10973,0.7972295634739816
10974,0.7972480408237652
10975,0.7973576309794989
10976,0.7972849854227405
10977,0.7973034526737725
10978,0.7973219165603935
10979,0.7973403770835231
10980,0.7973588342440802
10981,0.7973772880429834
10982,0.797395738481151
10983,0.7973231357552581
10984,0.7973415877640204
10985,0.7972690031861629
10986,0.7972874567631532
10987,0.7973059069809775
10988,0.797233345467783
10989,0.7972517972517973
10990,0.797270245677889
10991,0.7972886907469748
10992,0.7973071324599709
10993,0.7973255708177931
10994,0.797253047116609
10995,0.7971805366075488
10996,0.7971080392870135
10997,0.7971264890424661
10998,0.7971449354428077
10999,0.7971633784889536
11000,0.7971818181818182
11001,0.7972911553495137
11002,0.7973095800763498
11003,0.7973280014541488
11004,0.797346419483824
11005,0.7972739663789187
11006,0.7973832455024532
11007,0.7974016534932316
11008,0.7975109011627907
11009,0.797529294213825
11010,0.79763851044505
11011,0.7976568885659795
11012,0.7976752633490738
11013,0.797693634795242
11014,0.7977120029053931
11015,0.7977303676804358
11016,0.7976579520697168
11017,0.7976763184169919
11018,0.7976946814303867
11019,0.7977130411108087
11020,0.7978221415607986
11021,0.7979312222121404
11022,0.7978588277989476
11023,0.7978771659257915
11024,0.7978047895500726
11025,0.7978231292517007
11026,0.7979321603482677
11027,0.7978597986759771
11028,0.7977874501269496
11029,0.7978057847492973
11030,0.7978241160471442
11031,0.7979330976339407
11032,0.7980420594633792
11033,0.7981510015408321
11034,0.7981692949066521
11035,0.7982782057091073
11036,0.7982964842334179
11037,0.7984053637763885
11038,0.7985142235912303
11039,0.7985324757677326
11040,0.7984601449275363
11041,0.7984783986957703
11042,0.798406085854012
11043,0.7984243412116273
11044,0.7984425932633104
11045,0.7983703033046627
11046,0.7984790874524715
11047,0.7984973295917444
11048,0.7986060825488777
11049,0.7985338039641596
11050,0.7986425339366516
11051,0.7987512442312913
11052,0.7987694534925806
11053,0.7988781326336741
11054,0.7989867921114528
11055,0.7990049751243781
11056,0.7991136034732272
11057,0.799131771728317
11058,0.7991499366974136
11059,0.7991680983814088
11060,0.7991862567811935
11061,0.7992044118976585
11062,0.7992225637316941
11063,0.7993311036789298
11064,0.7993492407809111
11065,0.7993673746046092
11066,0.7994758720404843
11067,0.799493991144845
11068,0.7994217564148898
11069,0.7994398771343392
11070,0.7995483288166215
11071,0.7994761087525969
11072,0.7994942196531792
11073,0.7995123272825793
11074,0.7996207332490518
11075,0.7995485327313769
11076,0.7995666305525461
11077,0.7994944479552225
11078,0.799422278389601
11079,0.7995306435598881
11080,0.7996389891696751
11081,0.7995668260987275
11082,0.7995849124706732
11083,0.7995127673012722
11084,0.7995308552869
11085,0.7994587280108254
11086,0.7994768176077937
11087,0.7994047082168305
11088,0.7994227994227994
11089,0.799440887365858
11090,0.7994589720468891
11091,0.7994770534667749
11092,0.7994951316263974
11093,0.7995132065266384
11094,0.7996214169821525
11095,0.7996394772420009
11096,0.7997476568132661
11097,0.7998558168874471
11098,0.7997837448188863
11099,0.7998918821515452
11100,0.8
11101,0.8000180163949194
11102,0.8000360295442263
11103,0.8000540394487976
11104,0.8000720461095101
11105,0.8000900495272399
11106,0.8001080497028633
11107,0.8000360133249302
11108,0.8000540151242348
11109,0.8001620307858494
11110,0.8001800180018002
11111,0.8001980019800198
11112,0.8002159827213823
11113,0.8002339602267614
11114,0.8003419111031131
11115,0.8002699055330634
11116,0.8003778337531486
11117,0.8003957902311775
11118,0.8005036877136176
11119,0.8005216296429535
11120,0.8005395683453237
11121,0.8005575038215987
11122,0.8004855241862975
11123,0.8005933650993438
11124,0.8005213951815894
11125,0.8005393258426966
11126,0.800557253280604
11127,0.8006650489799586
11128,0.8006829618979152
11129,0.8007907269296433
11130,0.8007187780772687
11131,0.8006468421525469
11132,0.8006647502694934
11133,0.8005928321207222
11134,0.8005209268906054
11135,0.8005388414907948
11136,0.8004669540229885
11137,0.8004848702523121
11138,0.8005925659903035
11139,0.8007002423915971
11140,0.800718132854578
11141,0.800736020105915
11142,0.8007539041464729
11143,0.8007717849771157
11144,0.8008793969849246
11145,0.8008972633467922
11146,0.8010048447873677
11147,0.8011124069256302
11148,0.8011302475780409
11149,0.8011480850300475
11150,0.8011659192825112
11151,0.8012734283920725
11152,0.8012912482065997
11153,0.8013987267999642
11154,0.8015061861215708
11155,0.8016136261766024
11156,0.8016314091072069
11157,0.8017388186788563
11158,0.8018462089980283
11159,0.8017743525405502
11160,0.8017921146953405
11161,0.8018098736672341
11162,0.8018276294570865
11163,0.801845382065753
11164,0.8017735578645647
11165,0.8018808777429467
11166,0.8018986208131829
11167,0.8019163607056505
11168,0.8019340974212035
11169,0.8019518309606948
11170,0.8019695613249777
11171,0.8020768060155761
11172,0.8021840315073397
11173,0.8021122348518751
11174,0.8022194379810274
11175,0.8022371364653244
11176,0.8022548317823909
11177,0.8022725239330769
11178,0.8022007514761138
11179,0.8022184452992217
11180,0.8021466905187835
11181,0.8021643860119846
11182,0.8021820783401896
11183,0.8021997675042475
11184,0.8022174535050072
11185,0.8022351363433169
