round,cumulative_ler
10563,0.6761336741456025
10564,0.6761643316925408
10565,0.6761003312825367
10566,0.6760363429869393
10567,0.6760670010409766
10568,0.6760030280090841
10569,0.6760336834137572
10570,0.6760643330179754
10571,0.6760003783937186
10572,0.676031025349981
10573,0.6759670859737066
10574,0.6759977302818233
10575,0.6761229314420804
10576,0.6761535552193646
10577,0.6761841732060131
10578,0.676214785403668
10579,0.67615086492107
10580,0.6760869565217391
10581,0.6761175692278613
10582,0.6762426762426762
10583,0.6762732684494
10584,0.6763038548752834
10585,0.676334435521965
10586,0.6763650103910825
10587,0.6763011240200245
10588,0.6763316962599168
10589,0.6763622627254698
10590,0.6763928234183192
10591,0.6764233783401001
10592,0.6764539274924471
10593,0.6764844708769943
10594,0.676609401548046
10595,0.6766399244926852
10596,0.6765760664401661
10597,0.6767009530999339
10598,0.6767314587658049
10599,0.6766676101519011
10600,0.6766037735849056
10601,0.676634279784926
10602,0.6766647802301452
10603,0.6766952749221918
10604,0.6766314598264805
10605,0.6765676567656765
10606,0.6765038657363757
10607,0.6764400867351749
10608,0.6763763197586727
10609,0.6765010839852955
10610,0.6766258246936852
10611,0.6766563000659693
10612,0.6767810026385225
10613,0.6767172335814567
10614,0.6766534765404183
10615,0.6765897315120113
10616,0.6766201959306707
10617,0.6766506546105303
10618,0.6765869278583537
10619,0.6767115547603353
10620,0.6768361581920904
10621,0.6767724319743904
10622,0.6767087177556016
10623,0.6767391508989927
10624,0.676769578313253
10625,0.6768
10626,0.6767363071710898
10627,0.6768608261974217
10628,0.6769853217914942
10629,0.6770157117320538
10630,0.6770460959548448
10631,0.677170538989747
10632,0.6772009029345373
10633,0.6772312611680616
10634,0.67735565168328
10635,0.6772919605077574
10636,0.6774163219255359
10637,0.6774466484911159
10638,0.6774769693551419
10639,0.6775072845192217
10640,0.6774436090225564
10641,0.6775678977539705
10642,0.6776921631272317
10643,0.6777224466785681
10644,0.6777527245396467
10645,0.6777829967120714
10646,0.6778132631974451
10647,0.6777496008265239
10648,0.6777798647633358
10649,0.6777162174852098
10650,0.6777464788732395
10651,0.6776828466810628
10652,0.6777131055200901
10653,0.6776494884070215
10654,0.6776797446968275
10655,0.6777099953073674
10656,0.6778340840840841
10657,0.6778643145350474
10658,0.677894539313192
10659,0.6778309409888357
10660,0.6778611632270168
10661,0.6779851796266767
10662,0.6781091727630838
10663,0.6781393604051392
10664,0.6781695423855963
10665,0.6781997187060478
10666,0.6782298893680855
10667,0.6783538014437048
10668,0.6783839520059992
10669,0.678320367419627
10670,0.6783505154639176
10671,0.6783806578577453
10672,0.6783170914542729
10673,0.6782535369624285
10674,0.6783773655611767
10675,0.6783138173302108
10676,0.6782502810041214
10677,0.6783740751147326
10678,0.6784041955422364
10679,0.6784343103286825
10680,0.6785580524344569
10681,0.678681771369722
10682,0.6788054671409849
10683,0.678835533089956
10684,0.6788655934107076
10685,0.6788020589611605
10686,0.6788321167883211
10687,0.6788621689903621
10688,0.6788922155688623
10689,0.6788287024043409
10690,0.6788587464920487
10691,0.6788887849593116
10692,0.6790123456790124
10693,0.6790423641634714
10694,0.6789788666541986
10695,0.6790088826554465
10696,0.6789454001495886
10697,0.6789754136673833
10698,0.6789119461581604
10699,0.6788484905131321
10700,0.6788785046728972
10701,0.6790019624334175
10702,0.6789385161652027
10703,0.6790619452489957
10704,0.6790919282511211
10705,0.6791219056515647
10706,0.6790584718849243
10707,0.6790884468104978
10708,0.6790250280164363
10709,0.679055000466897
10710,0.6789915966386555
10711,0.6790215666137616
10712,0.6789581777445856
10713,0.678988145244096
10714,0.6791114429718126
10715,0.6792347176854876
10716,0.679357969391564
10717,0.6793878884016049
10718,0.6793245008397089
10719,0.6793544173896818
10720,0.6794776119402985
10721,0.679414233746852
10722,0.6793508673754897
10723,0.6793807703068171
10724,0.6794106676613204
10725,0.6794405594405595
10726,0.6794704456460936
10727,0.6794071035704298
10728,0.6793437733035048
10729,0.6792804548420169
10730,0.6793103448275862
10731,0.6794334172024974
10732,0.67946328736489
10733,0.6795863225566011
10734,0.6797093348239239
10735,0.679832324173265
10736,0.6798621460506706
10737,0.6797988264878457
10738,0.6797355187185695
10739,0.67985845981935
10740,0.6798882681564246
10741,0.6799180709431152
10742,0.6799478681809719
10743,0.6800707437401098
10744,0.6800074460163812
10745,0.6800372266170311
10746,0.6800670016750419
10747,0.6800967711919605
10748,0.6801265351693339
10749,0.6801562936087078
10750,0.680186046511628
10751,0.6803088084829318
10752,0.6803385416666666
10753,0.6802752720171115
10754,0.6803979914450438
10755,0.6803347280334728
10756,0.6804574191149126
10757,0.6805800873849587
10758,0.6807027328499721
10759,0.6807324100752858
10760,0.6807620817843866
10761,0.6806988198122851
10762,0.6807284891284148
10763,0.6807581529313389
10764,0.6808807134894092
10765,0.6810032512772876
10766,0.6809399962845997
10767,0.6808767530417015
10768,0.6809992570579495
10769,0.6810288791902683
10770,0.6809656453110492
10771,0.6809952650635966
10772,0.6809320460453027
10773,0.6809616634178037
10774,0.6809912752923705
10775,0.6810208816705337
10776,0.6809576837416481
10777,0.6809872877424143
10778,0.6811096678419002
10779,0.6811392522497449
10780,0.6811688311688312
10781,0.6811984046006864
10782,0.6812279725468373
10783,0.6812575350088101
10784,0.6811943620178041
10785,0.6812239221140473
10786,0.6813461895049138
10787,0.6812830258644665
10788,0.6813125695216907
10789,0.6813421077022894
10790,0.681371640407785
10791,0.6814011676396997
10792,0.6815233506300964
10793,0.6816455109793385
10794,0.6816750046322031
10795,0.6817971283001389
10796,0.6819192293442016
10797,0.6818560711308697
10798,0.6819781441007594
10799,0.6820075932956755
10800,0.682037037037037
10801,0.6819738913063605
10802,0.6820959081651546
10803,0.6821253355549385
10804,0.6821547574972232
10805,0.6821841739935215
10806,0.6822135850453451
10807,0.6823355232719533
10808,0.6823649148778682
10809,0.6823017855490795
10810,0.6823311748381129
10811,0.6823605586902229
10812,0.6824824269330374
10813,0.6824193100897068
10814,0.6825411503606436
10815,0.6826629680998613
10816,0.6826923076923077
10817,0.6827216418600351
10818,0.6827509706045479
10819,0.6827802939273501
10820,0.6828096118299446
10821,0.6828389243138342
10822,0.682960635742007
10823,0.6829899288552157
10824,0.6830192165558019
10825,0.6830484988452656
10826,0.6829854055052651
10827,0.6830146855084511
10828,0.6830439601034355
10829,0.6831655739218765
10830,0.6831948291782087
10831,0.683224079032407
10832,0.6832533234859675
10833,0.6832825625403859
10834,0.683404098209341
10835,0.6834333179510844
10836,0.6834625322997416
10837,0.6833994647965304
10838,0.6834286768776527
10839,0.6835501430021219
10840,0.6834870848708487
10841,0.6836085231989669
10842,0.6837299391256226
10843,0.6837591072581389
10844,0.683788270011066
10845,0.6838174273858921
10846,0.6838465793841048
10847,0.6838757260071909
10848,0.6839048672566371
10849,0.6839340031339294
10850,0.683963133640553
10851,0.6839922587779929
10852,0.6840213785477331
10853,0.6840504929512577
10854,0.6840796019900498
10855,0.6841087056655919
10856,0.6841378039793663
10857,0.6842590034079395
10858,0.6841959845275373
10859,0.6841329772538908
10860,0.6840699815837937
10861,0.6840990700672129
10862,0.6840360891180262
10863,0.684065175365921
10864,0.6841863033873343
10865,0.6842153704555913
10866,0.684244432173753
10867,0.684181466826171
10868,0.6842105263157895
10869,0.6842395804581838
10870,0.6842686292548298
10871,0.6843896605648054
10872,0.6843267108167771
10873,0.6843557435850272
10874,0.684476733492735
10875,0.6845977011494253
10876,0.6846267009930121
10877,0.6846556955042751
10878,0.6845927560213274
10879,0.6845298281092013
10880,0.6844669117647059
10881,0.6844040069846521
10882,0.684433008638118
10883,0.6845538913902417
10884,0.6846747519294377
10885,0.6847955902618282
10886,0.6847326841815176
10887,0.6848534949940296
10888,0.6848824393828068
10889,0.6850032142529158
10890,0.6850321395775941
10891,0.6851528785235516
10892,0.6852735952993022
10893,0.6852106857614982
10894,0.6853313750688452
10895,0.6853602569986232
10896,0.6853891336270191
10897,0.6854180049554923
10898,0.6855386309414572
10899,0.6855674832553446
10900,0.6855045871559633
10901,0.6855334372993304
10902,0.6855622821500642
10903,0.6856828395854352
10904,0.6857116654438739
10905,0.6856487849610271
10906,0.6856776086557858
10907,0.6857064270651875
10908,0.6856435643564357
10909,0.6855807131726098
10910,0.6857011915673694
10911,0.6858216478782879
10912,0.685758797653959
10913,0.685787592779254
10914,0.6858163826278175
10915,0.6858451672010994
10916,0.6857823378526933
10917,0.6858111202711368
10918,0.6857483055504671
10919,0.6858686692920597
10920,0.6858974358974359
10921,0.6858346305283399
10922,0.685863394982604
10923,0.6858921541700997
10924,0.6859209080922739
10925,0.6860411899313501
10926,0.6860699249496613
10927,0.6860071382813215
10928,0.6859443631039531
10929,0.6859730990941532
10930,0.6859103385178408
10931,0.6860305553014363
10932,0.6859678009513356
10933,0.6859050580810391
10934,0.6859337845253338
10935,0.6858710562414266
10936,0.6859912216532553
10937,0.6861113650909756
10938,0.6861400621685866
10939,0.6861687539994515
10940,0.6861974405850091
10941,0.6862261219266977
10942,0.686254798025955
10943,0.6863748515032441
10944,0.6864035087719298
10945,0.6864321608040201
10946,0.6864608076009501
10947,0.6864894491641546
10948,0.6865180854950675
10949,0.6866380491369075
10950,0.6866666666666666
10951,0.6866952789699571
10952,0.6867238860482103
10953,0.6868437870902949
10954,0.6868723753879862
10955,0.6869922409858512
10956,0.6871120847024461
10957,0.6871406406863192
10958,0.6870779339295492
10959,0.6871064878182316
10960,0.6870437956204379
10961,0.6869811148617827
10962,0.6869184455391352
10963,0.6869470035574204
10964,0.6869755563662897
10965,0.6869129046967625
10966,0.6868502644537662
10967,0.6867876356341752
10968,0.6867250182348651
10969,0.6867535782660225
10970,0.6866909753874202
10971,0.6867195333151035
10972,0.6867480860371855
10973,0.6867766335550898
10974,0.6867140513942045
10975,0.6866514806378132
10976,0.6865889212827988
10977,0.6867085724697094
10978,0.686737110584806
10979,0.6867656435012296
10980,0.6868852459016394
10981,0.687004826518532
10982,0.6870333272627936
10983,0.6871528726213239
10984,0.6871813546977422
10985,0.6871187983614019
10986,0.6870562534134352
10987,0.6869937198507327
10988,0.6869311976701856
10989,0.686959686959687
10990,0.6869881710646042
10991,0.6869256664543718
10992,0.6868631732168851
10993,0.6868916583280269
10994,0.6870110969619793
10995,0.6870395634379264
10996,0.686977082575482
10997,0.6869146130762935
10998,0.6868521549372614
10999,0.6868806255114102
11000,0.687
11001,0.6870284519589128
11002,0.6871477913106708
11003,0.6872671089702809
11004,0.6872046528535078
11005,0.6872330758746025
11006,0.6872614937306923
11007,0.6873807576996457
11008,0.6873183139534884
11009,0.6873467163230085
11010,0.6873751135331517
11011,0.6874943238579603
11012,0.6875227025063567
11013,0.6875510760010897
11014,0.6875794443435628
11015,0.6876078075351792
11016,0.6877269426289034
11017,0.6877552872832895
11018,0.6877836267925214
11019,0.6878119611579998
11020,0.6877495462794918
11021,0.6876871427275202
11022,0.687624750499002
11023,0.6876530889957362
11024,0.6875907111756169
11025,0.6876190476190476
11026,0.6876473789225467
11027,0.6876757050875125
11028,0.6876133478418571
11029,0.687551001904071
11030,0.6875793291024479
11031,0.687607651164899
11032,0.6877266134880348
11033,0.6878455542463519
11034,0.687873844480696
11035,0.6878115088355233
11036,0.6877491844871331
11037,0.6878680800942285
11038,0.687896358035876
11039,0.6880152187698161
11040,0.6879528985507246
11041,0.6879811611267095
11042,0.6880094185835899
11043,0.6880376709227565
11044,0.6881564650488954
11045,0.6882752376641014
11046,0.6883034582654355
11047,0.6883316737575812
11048,0.6884503982621288
11049,0.688388089419857
11050,0.6884162895927601
11051,0.6884444846620216
11052,0.6884726746290264
11053,0.6885008594951597
11054,0.6884385742717568
11055,0.6885572139303483
11056,0.6885853835021708
11057,0.688613547978656
11058,0.6886417073611865
11059,0.6885794375621666
11060,0.6886075949367089
11061,0.6887261549588645
11062,0.6886638944133068
11063,0.6886920365181235
11064,0.6886297903109183
11065,0.6885675553547221
11066,0.6885956985360564
11067,0.6886238366314268
11068,0.6886519696422118
11069,0.6886800975697895
11070,0.6887985546522132
11071,0.6889169903351098
11072,0.6889450867052023
11073,0.6889731780005418
11074,0.6889109626151345
11075,0.6888487584650113
11076,0.6887865655471289
11077,0.6887243838584455
11078,0.6886622133959198
11079,0.68869031501038
11080,0.6887184115523466
11081,0.6888367475859579
11082,0.6889550622631294
11083,0.6889831273120997
11084,0.6890111872970047
11085,0.6890392422192152
11086,0.689067292080101
11087,0.6890953368810319
11088,0.6891233766233766
11089,0.6890612318513842
11090,0.6890892696122634
11091,0.6890271391218105
11092,0.6890551749008295
11093,0.6889930586856576
11094,0.6889309536686498
11095,0.6888688598467778
11096,0.6888968997837058
11097,0.6888348202216815
11098,0.6887727518471797
11099,0.688800792864222
11100,0.6887387387387387
11101,0.6886766957931718
11102,0.6887047378850657
11103,0.6887327749256957
11104,0.6887608069164265
11105,0.6886987843313822
11106,0.6887268143345939
11107,0.6886648059782119
11108,0.6887828592005761
11109,0.6888108740660726
11110,0.6888388838883889
11111,0.6889568895688957
11112,0.6888948884089273
11113,0.6888328984072708
11114,0.6888608961669965
11115,0.68897885739991
11116,0.6890068369917236
11117,0.6890348115498786
11118,0.689062781075733
11119,0.6890907455706449
11120,0.6891187050359712
11121,0.6892365794442946
11122,0.6892645207696457
11123,0.6892924570709341
11124,0.6893203883495146
11125,0.689438202247191
11126,0.6893762358439691
11127,0.6894041520625506
11128,0.689432063263839
11129,0.6894599694491869
11130,0.6894878706199461
11131,0.6894259275896146
11132,0.6894538268056054
11133,0.6893918979610167
11134,0.689419795221843
11135,0.6894476874719353
11136,0.689385775862069
11137,0.6894136661578522
11138,0.6894415514455019
11139,0.6893796570607774
11140,0.6893177737881508
11141,0.6893456601741316
11142,0.6892837910608508
11143,0.6893116754913399
11144,0.6892498205312275
11145,0.689187976671153
11146,0.6892158621927149
11147,0.6892437427110434
11148,0.6892716182274847
11149,0.6893891828863575
11150,0.6893273542600897
