round,cumulative_ler
3366,0.49019607843137253
3367,0.49034749034749037
3368,0.49049881235154397
3369,0.4906500445235975
3370,0.49050445103857565
3371,0.4903589439335509
3372,0.4902135231316726
3373,0.490364660539579
3374,0.4902193242442205
3375,0.49037037037037035
3376,0.4902251184834123
3377,0.4900799526206692
3378,0.48993487270574304
3379,0.4900858242083457
3380,0.48994082840236686
3381,0.4897959183673469
3382,0.49024246008279126
3383,0.490097546556311
3384,0.48995271867612294
3385,0.489807976366322
3386,0.4896633195510927
3387,0.4895187481547092
3388,0.4896694214876033
3389,0.49011507819415756
3390,0.4902654867256637
3391,0.4904158065467414
3392,0.49086084905660377
3393,0.4907161803713528
3394,0.490571596935769
3395,0.49042709867452133
3396,0.4902826855123675
3397,0.4901383573741537
3398,0.49028840494408477
3399,0.4901441600470727
3400,0.49
3401,0.4901499558953249
3402,0.49029982363315694
3403,0.4904496032912136
3404,0.4908930669800235
3405,0.4907488986784141
3406,0.49060481503229597
3407,0.49075432932198415
3408,0.4909037558685446
3409,0.4910530947491933
3410,0.4909090909090909
3411,0.4910583406625623
3412,0.4912075029308324
3413,0.4913565777907999
3414,0.4915055653192736
3415,0.49165446559297216
3416,0.4915105386416862
3417,0.4916593503072871
3418,0.4918080748976009
3419,0.49166422930681486
3420,0.4915204678362573
3421,0.4916691026015785
3422,0.4915254237288136
3423,0.4913818288051417
3424,0.4915303738317757
3425,0.4916788321167883
3426,0.4918272037361354
3427,0.4916836883571637
3428,0.49154025670945156
3429,0.4916885389326334
3430,0.49183673469387756
3431,0.49169338385310407
3432,0.49155011655011654
3433,0.49169822312845907
3434,0.49155503785672683
3435,0.49199417758369723
3436,0.4918509895227008
3437,0.4917078847832412
3438,0.491564863292612
3439,0.49171270718232046
3440,0.49215116279069765
3441,0.4920081371694275
3442,0.49215572341661823
3443,0.4923032239326169
3444,0.4921602787456446
3445,0.49230769230769234
3446,0.4924550203134068
3447,0.4926022628372498
3448,0.4927494199535963
3449,0.492606552623949
3450,0.492463768115942
3451,0.49261083743842365
3452,0.492468134414832
3453,0.4923255140457573
3454,0.49276201505500866
3455,0.49261939218523876
3456,0.49247685185185186
3457,0.49233439398322243
3458,0.49219201850780797
3459,0.49233882625036135
3460,0.49277456647398843
3461,0.4929211210632765
3462,0.49335644136337375
3463,0.49350274328616806
3464,0.49364896073903003
3465,0.4937950937950938
3466,0.4936526255049048
3467,0.49351023940005767
3468,0.4933679354094579
3469,0.4932257134620928
3470,0.4930835734870317
3471,0.4929415154134255
3472,0.4927995391705069
3473,0.49323351569248486
3474,0.4933793897524468
3475,0.49381294964028777
3476,0.49395857307249713
3477,0.4943917169974116
3478,0.4945370902817711
3479,0.49468237999425124
3480,0.49482758620689654
3481,0.49497270899166906
3482,0.49540493968983346
3483,0.49554981337927073
3484,0.49598163030998854
3485,0.4958393113342898
3486,0.49569707401032703
3487,0.4961284772010324
3488,0.4959862385321101
3489,0.4961306964746346
3490,0.4962750716332378
3491,0.49641936407906045
3492,0.4965635738831615
3493,0.4969939879759519
3494,0.497424155695478
3495,0.4972818311874106
3496,0.49742562929061784
3497,0.4972833857592222
3498,0.4974271012006861
3499,0.49757073449557015
3500,0.4977142857142857
3501,0.4975721222507855
3502,0.4974300399771559
3503,0.49728803882386524
3504,0.4971461187214612
3505,0.4972895863052782
3506,0.49714774671990875
3507,0.49700598802395207
3508,0.4968643101482326
3509,0.4970076944998575
3510,0.49715099715099714
3511,0.49700939903161495
3512,0.4974373576309795
3513,0.4972957586108739
3514,0.4977233921457029
3515,0.49786628733997157
3516,0.49800910125142206
3517,0.4978675007108331
3518,0.4980102330869812
3519,0.49843705598181304
3520,0.49857954545454547
3521,0.49872195399034364
3522,0.4991482112436116
3523,0.49900652852682376
3524,0.4988649262202043
3525,0.4990070921985816
3526,0.4994327850255247
3527,0.49957470938474624
3528,0.49943310657596374
3529,0.49929158401813545
3530,0.49943342776203964
3531,0.49929198527329366
3532,0.49943374858437145
3533,0.49957543164449475
3534,0.4994340690435767
3535,0.4995756718528996
3536,0.49971719457013575
3537,0.49985863726321744
3538,0.5002826455624647
3539,0.5004238485447866
3540,0.5005649717514125
3541,0.5007060152499294
3542,0.5005646527385658
3543,0.5007056167090037
3544,0.5008465011286681
3545,0.5007052186177715
3546,0.5005640157924421
3547,0.5007048209754722
3548,0.5008455467869222
3549,0.5007044237813468
3550,0.5008450704225352
3551,0.5007040270346381
3552,0.5005630630630631
3553,0.5004221784407543
3554,0.5002813731007316
3555,0.5001406469760901
3556,0.5
3557,0.49985943210570705
3558,0.49971894322653176
3559,0.49957853329586965
3560,0.4997191011235955
3561,0.4998595900028082
3562,0.5
3563,0.49985966881841143
3564,0.499719416386083
3565,0.49957924263674613
3566,0.4997195737521032
3567,0.4998598261844687
3568,0.5
3569,0.5004202857943402
3570,0.5005602240896359
3571,0.5007000840100813
3572,0.5005599104143337
3573,0.5004198152812762
3574,0.5002797985450476
3575,0.5001398601398601
3576,0.5
3577,0.49986021805982667
3578,0.49972051425377306
3579,0.49958088851634536
3580,0.4994413407821229
3581,0.4995811225914549
3582,0.4997208263539922
3583,0.49986045213508234
3584,0.49972098214285715
3585,0.500139470013947
3586,0.5002788622420524
3587,0.5004181767493727
3588,0.5005574136008919
3589,0.5006965728615214
3590,0.5005571030640669
3591,0.5006961849067112
3592,0.5008351893095768
3593,0.5009741163373226
3594,0.5008347245409015
3595,0.5006954102920723
3596,0.5008342602892102
3597,0.5006950236308034
3598,0.5005558643690939
3599,0.5006946373992776
3600,0.5008333333333334
3601,0.5009719522354902
3602,0.5008328706274292
3603,0.5009714127116291
3604,0.5008324084350722
3605,0.5006934812760055
3606,0.5005546311702718
3607,0.5006930967563071
3608,0.5005543237250555
3609,0.5006927126627875
3610,0.5008310249307479
3611,0.5006923289947383
3612,0.5008305647840532
3613,0.500691945751453
3614,0.5008301051466519
3615,0.5006915629322268
3616,0.5005530973451328
3617,0.5006911805363561
3618,0.5005527915975677
3619,0.5004144791378834
3620,0.5005524861878453
3621,0.5009665838166253
3622,0.5011043622308117
3623,0.5009660502346122
3624,0.5011037527593819
3625,0.5012413793103448
3626,0.5011031439602868
3627,0.5012406947890818
3628,0.5011025358324146
3629,0.5012400110223202
3630,0.5013774104683195
3631,0.501239328008813
3632,0.501101321585903
3633,0.5012386457473162
3634,0.5013758943313154
3635,0.5012379642365887
3636,0.5016501650165016
3637,0.5017871872422326
3638,0.5019241341396372
3639,0.501786205001374
3640,0.5016483516483516
3641,0.5015105740181269
3642,0.5013728720483251
3643,0.5012352456766401
3644,0.5013721185510428
3645,0.5017832647462277
3646,0.5019199122325837
3647,0.5017822868110776
3648,0.5019188596491229
3649,0.5017813099479309
3650,0.5016438356164383
3651,0.5015064365927143
3652,0.5013691128148959
3653,0.501231864221188
3654,0.5013683634373289
3655,0.5015047879616963
3656,0.5016411378555798
3657,0.5017774131802023
3658,0.5019136139967195
3659,0.5017764416507242
3660,0.5019125683060109
3661,0.5017754711827369
3662,0.5016384489350082
3663,0.5015015015015015
3664,0.5016375545851528
3665,0.5017735334242838
3666,0.5016366612111293
3667,0.5017725661303518
3668,0.5016357688113413
3669,0.5014990460615971
3670,0.5013623978201635
3671,0.5012258240261509
3672,0.5013616557734205
3673,0.5012251565477811
3674,0.5016330974414807
3675,0.5017687074829932
3676,0.5019042437431991
3677,0.5020397062822953
3678,0.5024469820554649
3679,0.5025822234302799
3680,0.5027173913043478
3681,0.5028524857375714
3682,0.5029875067897882
3683,0.503393972305186
3684,0.503257328990228
3685,0.503663500678426
3686,0.5035268583830711
3687,0.5033902902088419
3688,0.5035249457700651
3689,0.50365952832746
3690,0.5037940379403794
3691,0.5036575453806557
3692,0.5035211267605634
3693,0.503655564581641
3694,0.5035192203573362
3695,0.5036535859269283
3696,0.5040584415584416
3697,0.5041925885853394
3698,0.5040562466197945
3699,0.5041903217085699
3700,0.504054054054054
3701,0.5041880572818157
3702,0.5040518638573744
3703,0.5041857953011072
3704,0.5043196544276458
3705,0.5044534412955466
3706,0.5045871559633027
3707,0.5049905584030213
3708,0.5051240560949298
3709,0.5052574818010246
3710,0.505121293800539
3711,0.5052546483427648
3712,0.5056573275862069
3713,0.5057904659305144
3714,0.505654281098546
3715,0.5055181695827725
3716,0.5053821313240043
3717,0.5055152004304546
3718,0.5053792361484669
3719,0.5052433449852111
3720,0.5051075268817204
3721,0.5049717817790916
3722,0.5048361096184847
3723,0.5047005103411227
3724,0.5045649838882922
3725,0.5044295302013423
3726,0.5042941492216855
3727,0.5041588408907969
3728,0.5040236051502146
3729,0.5038884419415393
3730,0.5037533512064343
3731,0.5036183328866256
3732,0.5034833869239014
3733,0.5033485132601125
3734,0.5034815211569362
3735,0.5033467202141901
3736,0.5032119914346895
3737,0.5030773347605031
3738,0.5029427501337613
3739,0.5028082374966568
3740,0.5029411764705882
3741,0.5030740443731623
3742,0.5029396044895778
3743,0.5030724018167245
3744,0.5029380341880342
3745,0.5030707610146863
3746,0.5034703683929524
3747,0.5038697624766479
3748,0.5040021344717183
3749,0.5038676980528141
3750,0.5037333333333334
3751,0.5035990402559317
3752,0.5034648187633263
3753,0.5035971223021583
3754,0.5037293553542888
3755,0.503595206391478
3756,0.5034611288604899
3757,0.5033271227042854
3758,0.5031931878658861
3759,0.5033253524873637
3760,0.5031914893617021
3761,0.5033235841531507
3762,0.5037214247740563
3763,0.5038533085304279
3764,0.5037194473963869
3765,0.5038512616201859
3766,0.5037174721189591
3767,0.5041146801168038
3768,0.5039808917197452
3769,0.5041124966834705
3770,0.5039787798408488
3771,0.5041103155661628
3772,0.5039766702014846
3773,0.504108136761198
3774,0.5039745627980922
3775,0.5041059602649006
3776,0.5039724576271186
3777,0.5041037860736034
3778,0.504235044997353
3779,0.5041016141836465
3780,0.5042328042328043
3781,0.5043639248875958
3782,0.5042305658381808
3783,0.5040972772931536
3784,0.504492600422833
3785,0.5046235138705416
3786,0.5047543581616482
3787,0.5051491946131502
3788,0.5052798310454065
3789,0.5054103985220375
3790,0.5052770448548812
3791,0.5054075441835927
3792,0.5055379746835443
3793,0.5056683364091747
3794,0.5055350553505535
3795,0.50566534914361
3796,0.505795574288725
3797,0.5059257308401369
3798,0.5060558188520273
3799,0.5064490655435641
3800,0.506578947368421
3801,0.5067087608524072
3802,0.507101525512888
3803,0.5069681830134105
3804,0.5068349106203995
3805,0.5069645203679369
3806,0.5070940620073568
3807,0.5069608615707907
3808,0.506827731092437
3809,0.5069572066159097
3810,0.5070866141732283
3811,0.5074783521385463
3812,0.5078698845750262
3813,0.5079989509572516
3814,0.5078657577346618
3815,0.507732634338139
3816,0.5075995807127882
3817,0.5077285826565365
3818,0.5078575170246202
3819,0.5077245352186436
3820,0.5081151832460733
3821,0.5085056267992673
3822,0.5086342229199372
3823,0.5087627517656291
3824,0.5088912133891214
3825,0.5087581699346405
3826,0.5088865656037638
3827,0.5092761954533577
3828,0.5091431556948798
3829,0.5095325150169757
3830,0.5093994778067885
3831,0.5092665100495954
3832,0.5093945720250522
3833,0.5095225671797547
3834,0.5093896713615024
3835,0.5095176010430248
3836,0.5096454640250261
3837,0.5100338806359135
3838,0.5099009900990099
3839,0.5100286532951289
3840,0.51015625
3841,0.5102837802655559
3842,0.5104112441436752
3843,0.5102784283112152
3844,0.5101456815816857
3845,0.5100130039011703
3846,0.5101404056162246
3847,0.5102677410969587
3848,0.5103950103950103
3849,0.5105222135619641
3850,0.5106493506493507
3851,0.5110360945209037
3852,0.5111630321910696
3853,0.5110303659486115
3854,0.5111572392319668
3855,0.5110246433203631
3856,0.5108921161825726
3857,0.5110189266269121
3858,0.5108864696734059
3859,0.5110132158590308
3860,0.511139896373057
3861,0.5112665112665112
3862,0.5111341273951321
3863,0.5110018120631633
3864,0.5111283643892339
3865,0.5109961190168176
3866,0.5111226073460942
3867,0.5112490302560124
3868,0.5113753877973113
3869,0.5112432153011114
3870,0.5113695090439276
3871,0.5112374063549471
3872,0.5111053719008265
3873,0.5109734056287116
3874,0.5113577697470315
3875,0.511483870967742
3876,0.5116099071207431
3877,0.511993809646634
3878,0.5121196493037649
3879,0.5125032224800207
3880,0.5126288659793814
3881,0.5124967791806235
3882,0.5128799587841318
3883,0.5127478753541076
3884,0.5128733264675592
3885,0.5127413127413127
3886,0.5126093669583119
3887,0.5124774890661178
3888,0.5123456790123457
3889,0.5124710722550784
3890,0.5123393316195373
3891,0.5124646620406065
3892,0.512589928057554
3893,0.5124582584125353
3894,0.512326656394453
3895,0.5121951219512195
3896,0.5120636550308009
3897,0.5121888632281242
3898,0.5120574653668548
3899,0.5121826109258785
3900,0.512051282051282
3901,0.5119200205075621
3902,0.5117888262429523
3903,0.5116576992057392
3904,0.5115266393442623
3905,0.5113956466069142
3906,0.511520737327189
3907,0.5113898131558741
3908,0.5112589559877175
3909,0.511128165771297
3910,0.5109974424552429
3911,0.5108667859882383
3912,0.5109918200408998
3913,0.5111167901865576
3914,0.5112416964741952
3915,0.5113665389527459
3916,0.5112359550561798
3917,0.5111054378350779
3918,0.5112302194997448
3919,0.511099770349579
3920,0.510969387755102
3921,0.5110941086457537
3922,0.5109637939826619
3923,0.5110884527147591
3924,0.5109582059123343
3925,0.5110828025477707
3926,0.5112073357106469
3927,0.5113318054494526
3928,0.5112016293279023
3929,0.5110715194706033
3930,0.5111959287531807
3931,0.5110658865428644
3932,0.5109359104781281
3933,0.5110602593440122
3934,0.5111845449923742
3935,0.5115628970775096
3936,0.5116869918699187
3937,0.5120650241300483
3938,0.5121889283900457
3939,0.5123127697385124
3940,0.5124365482233503
3941,0.512560263892413
3942,0.5126839167935059
3943,0.512807506974385
3944,0.5129310344827587
3945,0.5130544993662864
3946,0.5131779016725798
3947,0.5130478844692171
3948,0.5129179331306991
3949,0.5130412762724741
3950,0.5129113924050633
3951,0.513034674765882
3952,0.5131578947368421
3953,0.5130280799392866
3954,0.513151239251391
3955,0.5130214917825537
3956,0.512891809908999
3957,0.5130149102855699
3958,0.5128852956038403
3959,0.5127557464006062
3960,0.5128787878787879
3961,0.5132542287301186
3962,0.5133770822816759
3963,0.5134998738329548
3964,0.513622603430878
3965,0.5134930643127364
3966,0.513363590519415
3967,0.5134862616586842
3968,0.5136088709677419
3969,0.5139833711262283
3970,0.5138539042821159
3971,0.5139763283807605
3972,0.5143504531722054
3973,0.5144726906619683
3974,0.5143432310015098
3975,0.5142138364779875
3976,0.5143360160965795
3977,0.5144581342720643
3978,0.5143288084464555
3979,0.5141995476250314
3980,0.514321608040201
