round,cumulative_ler
3396,0.495583038869258
3397,0.4954371504268472
3398,0.4955856386109476
3399,0.4957340394233598
3400,0.4961764705882353
3401,0.49632461040870335
3402,0.4964726631393298
3403,0.4969144872171613
3404,0.4970622796709753
3405,0.49691629955947136
3406,0.4967704051673517
3407,0.4969181097739947
3408,0.49677230046948356
3409,0.49691991786447637
3410,0.4970674486803519
3411,0.4972148929932571
3412,0.49736225087924973
3413,0.49721652505127456
3414,0.4973637961335677
3415,0.4972181551976574
3416,0.49765807962529274
3417,0.4980977465613111
3418,0.49824458747805733
3419,0.49809885931558934
3420,0.497953216374269
3421,0.49780765857936277
3422,0.4976621858562244
3423,0.4975167981302951
3424,0.4973714953271028
3425,0.49722627737226277
3426,0.4970811441914769
3427,0.496936095710534
3428,0.4967911318553092
3429,0.49664625255176437
3430,0.4965014577259475
3431,0.4966482075196736
3432,0.4967948717948718
3433,0.4969414506262744
3434,0.4970879440885265
3435,0.49723435225618634
3436,0.4970896391152503
3437,0.49723596159441374
3438,0.497673065735893
3439,0.4975283512649026
3440,0.49738372093023253
3441,0.4972391746585295
3442,0.4973852411388727
3443,0.4972407783909381
3444,0.49738675958188155
3445,0.49782293178519593
3446,0.4982588508415554
3447,0.4984044096315637
3448,0.4982598607888631
3449,0.49811539576688896
3450,0.4979710144927536
3451,0.497826716893654
3452,0.4976825028968714
3453,0.4975383724297712
3454,0.4973943254198031
3455,0.4972503617945007
3456,0.4973958333333333
3457,0.49725195256002314
3458,0.4973973395026027
3459,0.4978317432784042
3460,0.4979768786127168
3461,0.49812193007801214
3462,0.49797804737146156
3463,0.49783424776205604
3464,0.4976905311778291
3465,0.49754689754689757
3466,0.4976918638199654
3467,0.4978367464666859
3468,0.4979815455594002
3469,0.4981262611703661
3470,0.49827089337175795
3471,0.498415442235667
3472,0.49855990783410137
3473,0.498416354736539
3474,0.49827288428324695
3475,0.4981294964028777
3476,0.4982738780207135
3477,0.4987057808455565
3478,0.49856239217941345
3479,0.4987065248634665
3480,0.4985632183908046
3481,0.4989945417983338
3482,0.4991384261918438
3483,0.49928222796439853
3484,0.4991389207807118
3485,0.49928263988522237
3486,0.4991394148020654
3487,0.4992830513335245
3488,0.49913990825688076
3489,0.4992834623101175
3490,0.4994269340974212
3491,0.49957032368948723
3492,0.4997136311569301
3493,0.5001431434297166
3494,0.5
3495,0.500143061516452
3496,0.5005720823798627
3497,0.5010008578781813
3498,0.501429388221841
3499,0.501571877679337
3500,0.502
3501,0.5021422450728363
3502,0.5019988577955454
3503,0.502141021981159
3504,0.502283105022831
3505,0.5024251069900143
3506,0.5028522532800913
3507,0.5029940119760479
3508,0.5031356898517674
3509,0.5032772869763465
3510,0.5037037037037037
3511,0.5041298775277698
3512,0.5042710706150342
3513,0.5044121833191005
3514,0.5045532157085942
3515,0.5044096728307255
3516,0.5045506257110353
3517,0.5049758316747228
3518,0.5048322910744741
3519,0.5049730036942314
3520,0.5051136363636364
3521,0.5052541891508094
3522,0.5053946621237932
3523,0.5055350553505535
3524,0.5053916004540295
3525,0.5052482269503547
3526,0.505104934770278
3527,0.5049617238446271
3528,0.5048185941043084
3529,0.504675545480306
3530,0.5048158640226629
3531,0.5046728971962616
3532,0.5048131370328426
3533,0.5049532974808945
3534,0.5048104131295982
3535,0.504950495049505
3536,0.5050904977375565
3537,0.5052304212609556
3538,0.505087620124364
3539,0.5049448996891778
3540,0.5048022598870057
3541,0.504659700649534
3542,0.5047995482778092
3543,0.5046570702794242
3544,0.5047968397291196
3545,0.5049365303244006
3546,0.5050761421319797
3547,0.5049337468283056
3548,0.5050732807215332
3549,0.5052127359819667
3550,0.5053521126760563
3551,0.5054914108701775
3552,0.5056306306306306
3553,0.505769772023642
3554,0.5056274620146314
3555,0.5057665260196906
3556,0.5059055118110236
3557,0.5060444194545966
3558,0.5061832490163013
3559,0.506041022759202
3560,0.5058988764044944
3561,0.5057568098848638
3562,0.5056148231330713
3563,0.5054729160819534
3564,0.5056116722783389
3565,0.5054698457223001
3566,0.5056085249579361
3567,0.5054667788057191
3568,0.5058856502242153
3569,0.5060240963855421
3570,0.5061624649859944
3571,0.5063007560907309
3572,0.5067189249720044
3573,0.5068569829275119
3574,0.5072747621712367
3575,0.5071328671328671
3576,0.5069910514541387
3577,0.5068493150684932
3578,0.5069871436556735
3579,0.5071248952221291
3580,0.5069832402234636
3581,0.5071209159452666
3582,0.5072585147962032
3583,0.5076751325704717
3584,0.5080915178571429
3585,0.507949790794979
3586,0.5078081427774679
3587,0.5076665737385001
3588,0.507803790412486
3589,0.507940930621343
3590,0.5080779944289694
3591,0.5084934558618769
3592,0.5089086859688196
3593,0.5093236849429447
3594,0.5094602114635504
3595,0.5095966620305981
3596,0.5097330367074527
3597,0.509869335557409
3598,0.5100055586436909
3599,0.5104195609891636
3600,0.5102777777777778
3601,0.5104137739516801
3602,0.5105496946141033
3603,0.5104079933388843
3604,0.5102663706992231
3605,0.510124826629681
3606,0.5099833610648918
3607,0.509841973939562
3608,0.5099778270509978
3609,0.5103906899418121
3610,0.5102493074792244
3611,0.5103849349210745
3612,0.5102436323366556
3613,0.5103791862717962
3614,0.5102379634753735
3615,0.5103734439834025
3616,0.5105088495575221
3617,0.5109206524744263
3618,0.5110558319513543
3619,0.5111909367228517
3620,0.511049723756906
3621,0.5109085887876277
3622,0.5110436223081171
3623,0.5109025669334806
3624,0.5110375275938189
3625,0.5111724137931034
3626,0.5110314396028681
3627,0.5108905431486077
3628,0.5107497243660419
3629,0.5108845411959217
3630,0.5110192837465565
3631,0.5108785458551364
3632,0.510737885462555
3633,0.5108725571153316
3634,0.5110071546505228
3635,0.510866574965612
3636,0.5107260726072608
3637,0.5111355512785263
3638,0.5109950522264981
3639,0.5114042319318494
3640,0.5118131868131868
3641,0.5116726174127987
3642,0.5118066996155958
3643,0.5122152072467746
3644,0.5123490669593853
3645,0.512482853223594
3646,0.5126165660998354
3647,0.5127502056484782
3648,0.5131578947368421
3649,0.5132913126884078
3650,0.5131506849315068
3651,0.5132840317721172
3652,0.5131434830230011
3653,0.5130030112236518
3654,0.5128626163108921
3655,0.5129958960328317
3656,0.513129102844639
3657,0.5129887886245557
3658,0.5131219245489338
3659,0.5132549877015578
3660,0.5133879781420765
3661,0.513247746517345
3662,0.5131075914800656
3663,0.512967512967513
3664,0.5131004366812227
3665,0.5132332878581173
3666,0.5133660665575559
3667,0.5137714753204254
3668,0.5139040348964014
3669,0.5140365222131371
3670,0.514441416893733
3671,0.514301280305094
3672,0.5147058823529411
3673,0.5151102640893003
3674,0.5149700598802395
3675,0.5151020408163265
3676,0.515233949945593
3677,0.515365787326625
3678,0.5154975530179445
3679,0.5156292470780103
3680,0.5154891304347826
3681,0.5156207552295572
3682,0.5157523085279739
3683,0.5156122726038556
3684,0.5157437567861021
3685,0.5158751696065129
3686,0.515735214324471
3687,0.5155953349606727
3688,0.5154555314533622
3689,0.5153158037408512
3690,0.5154471544715448
3691,0.5155784340287185
3692,0.5159804983748646
3693,0.5161115624153805
3694,0.516242555495398
3695,0.5161028416779432
3696,0.516504329004329
3697,0.5166351095482824
3698,0.5167658193618172
3699,0.5168964585022979
3700,0.5167567567567568
3701,0.5166171305052688
3702,0.5164775796866559
3703,0.5166081555495544
3704,0.5167386609071274
3705,0.5168690958164642
3706,0.5169994603345925
3707,0.5171297545184785
3708,0.517259978425027
3709,0.5173901321110812
3710,0.517789757412399
3711,0.5179196981945567
3712,0.5183189655172413
3713,0.5184486937786157
3714,0.518578352180937
3715,0.5187079407806191
3716,0.5185683530678149
3717,0.5184288404627387
3718,0.5182894029047875
3719,0.5181500403334229
3720,0.5180107526881721
3721,0.5181402848696587
3722,0.5182697474476088
3723,0.5181305398871877
3724,0.5179914070891515
3725,0.5181208053691275
3726,0.5182501341921631
3727,0.5183793936141669
3728,0.5187768240343348
3729,0.5191740412979351
3730,0.5193029490616622
3731,0.519163763066202
3732,0.5192926045016077
3733,0.5194213769086525
3734,0.5192822710230316
3735,0.5194109772423026
3736,0.5195396145610278
3737,0.5194005887075194
3738,0.5192616372391653
3739,0.5191227600962824
3740,0.5192513368983958
3741,0.5191125367548783
3742,0.5195082843399251
3743,0.5196366550895004
3744,0.5197649572649573
3745,0.5196261682242991
3746,0.5194874532835024
3747,0.5193488123832399
3748,0.5194770544290288
3749,0.5196052280608162
3750,0.5197333333333334
3751,0.519861370301253
3752,0.5197228144989339
3753,0.5201172395417
3754,0.5202450719232818
3755,0.5206391478029294
3756,0.5207667731629393
3757,0.520628160766569
3758,0.5207557211282597
3759,0.5208832136206438
3760,0.5210106382978723
3761,0.5208721084817868
3762,0.5209994683678895
3763,0.5211267605633803
3764,0.5209883103081828
3765,0.5208499335989376
3766,0.5209771640998406
3767,0.5211043270507035
3768,0.5212314225053079
3769,0.5216237728840541
3770,0.5217506631299734
3771,0.5221426677273933
3772,0.5222693531283139
3773,0.5221309302941955
3774,0.5222575516693164
3775,0.5223841059602649
3776,0.522510593220339
3777,0.5223722531109346
3778,0.5222339862361037
3779,0.522360412807621
3780,0.5224867724867724
3781,0.5226130653266332
3782,0.5230037017451085
3783,0.5231297911710283
3784,0.5229915433403806
3785,0.5233817701453104
3786,0.52324352879028
3787,0.5236334829680486
3788,0.5237592397043295
3789,0.523884930060702
3790,0.5240105540897098
3791,0.5243998944869428
3792,0.5242616033755274
3793,0.5243870287371474
3794,0.5245123879810226
3795,0.5246376811594203
3796,0.5247629083245522
3797,0.524624703713458
3798,0.5244865718799369
3799,0.524611739931561
3800,0.5247368421052632
3801,0.5251249671139174
3802,0.524986849026828
3803,0.5248488035761241
3804,0.5249737118822292
3805,0.5248357424441524
3806,0.5249605885444035
3807,0.5250853690570003
3808,0.5249474789915967
3809,0.5250721974271463
3810,0.5249343832020997
3811,0.5250590396221464
3812,0.5249213011542497
3813,0.5247836349331235
3814,0.5246460409019402
3815,0.5247706422018349
3816,0.5246331236897275
3817,0.5250196489389573
3818,0.5251440544787846
3819,0.5252683948677664
3820,0.525392670157068
3821,0.5257785919916252
3822,0.5259026687598116
3823,0.5260266806173163
3824,0.5261506276150628
3825,0.5262745098039215
3826,0.5266596968112912
3827,0.5265220799581918
3828,0.5266457680250783
3829,0.526508226691042
3830,0.5266318537859008
3831,0.5264943878882798
3832,0.526356993736952
3833,0.5262196712757631
3834,0.5260824204486176
3835,0.5262059973924381
3836,0.5260688216892596
3837,0.5261923377638781
3838,0.5260552371026577
3839,0.5259182078666319
3840,0.5263020833333333
3841,0.5264254100494663
3842,0.5265486725663717
3843,0.526671870934166
3844,0.5267950052029137
3845,0.5266579973992198
3846,0.5267810712428497
3847,0.5269040811021575
3848,0.5267671517671517
3849,0.5266302935827488
3850,0.5264935064935065
3851,0.5266164632562971
3852,0.5267393561786086
3853,0.526862185310148
3854,0.5267254800207577
3855,0.5265888456549935
3856,0.5269709543568465
3857,0.5270935960591133
3858,0.5272161741835147
3859,0.5270795542886758
3860,0.5272020725388601
3861,0.5273245273245273
3862,0.5271879854997411
3863,0.5270515143670722
3864,0.5271739130434783
3865,0.5270375161707632
3866,0.5269011898603208
3867,0.5270235324540988
3868,0.5268872802481903
3869,0.5272680279141897
3870,0.5271317829457365
3871,0.5272539395505037
3872,0.5271177685950413
3873,0.5269816679576556
3874,0.5268456375838926
3875,0.5272258064516129
3876,0.5270897832817337
3877,0.5274696930616456
3878,0.5275915420319752
3879,0.5274555297757154
3880,0.5275773195876289
3881,0.5276990466374646
3882,0.5278207109737248
3883,0.5281998454802987
3884,0.5285787847579815
3885,0.5287001287001287
3886,0.5288214101904272
3887,0.5289426292770775
3888,0.5290637860082305
3889,0.5294420159424017
3890,0.5295629820051414
3891,0.5294268825494731
3892,0.5298047276464543
3893,0.5296686360133573
3894,0.5297894196199281
3895,0.5299101412066752
3896,0.5300308008213552
3897,0.5298947908647678
3898,0.5297588506926629
3899,0.5301359322903308
3900,0.5302564102564102
3901,0.5303768264547551
3902,0.5304971809328549
3903,0.5303612605687933
3904,0.5304815573770492
3905,0.5308578745198463
3906,0.5307219662058372
3907,0.5308420783209624
3908,0.5309621289662231
3909,0.5308262982860067
3910,0.530690537084399
3911,0.5305548453081054
3912,0.5304192229038854
3913,0.5302836698185536
3914,0.5301481859989781
3915,0.5300127713920817
3916,0.5298774259448417
3917,0.529997447025785
3918,0.5298621745788668
3919,0.5299821383005869
3920,0.5298469387755103
3921,0.5297118082121908
3922,0.5298317185109638
3923,0.5296966607188376
3924,0.5300713557594292
3925,0.5301910828025478
3926,0.5303107488537953
3927,0.5301757066462949
3928,0.530295315682281
3929,0.5304148638330364
3930,0.5302798982188295
3931,0.530145001271941
3932,0.5300101729399797
3933,0.5298754131706077
3934,0.5297407219115404
3935,0.5298602287166455
3936,0.529979674796748
3937,0.5298450596901194
3938,0.5297105129507365
3939,0.5295760345265296
3940,0.5294416243654823
3941,0.5293072824156305
3942,0.5294266869609335
3943,0.5292924169414152
3944,0.529158215010142
3945,0.5290240811153358
3946,0.5288900152052711
3947,0.5292627311882442
3948,0.5296352583586627
3949,0.5295011395289947
3950,0.529367088607595
3951,0.5294862060237915
3952,0.5296052631578947
3953,0.529724260055654
3954,0.5295902883156297
3955,0.529456384323641
3956,0.5293225480283115
3957,0.5291887793783169
3958,0.5293077311773623
3959,0.5294266228845668
3960,0.5295454545454545
3961,0.5294117647058824
3962,0.5295305401312469
3963,0.5296492556144335
3964,0.5300201816347124
3965,0.5301387137452711
3966,0.5305093292990418
3967,0.5308797580035292
3968,0.5307459677419355
3969,0.5308641975308642
3970,0.5309823677581864
3971,0.5313523042054898
3972,0.5317220543806647
3973,0.5318399194563302
3974,0.5319577252138903
3975,0.5318238993710692
3976,0.5321931589537223
3977,0.5325622328388232
3978,0.5326797385620915
3979,0.5327971852224177
3980,0.5329145728643216
3981,0.5327807083647325
3982,0.5326469110999498
3983,0.5327642480542305
3984,0.5328815261044176
3985,0.5329987452948557
3986,0.532865027596588
3987,0.5329821921244043
3988,0.5328485456369108
3989,0.5327149661569316
3990,0.5325814536340853
3991,0.5324480080180406
3992,0.532565130260521
3993,0.5324317555722514
3994,0.5325488232348523
3995,0.5326658322903629
3996,0.5327827827827828
3997,0.532899674756067
3998,0.5332666333166584
3999,0.5333833458364591
4000,0.53375
4001,0.5336165958510373
4002,0.5334832583708146
4003,0.533349987509368
4004,0.5332167832167832
4005,0.533083645443196
4006,0.5329505741387918
4007,0.5330671325180933
4008,0.533183632734531
4009,0.5330506360688451
4010,0.5329177057356609
