round,cumulative_ler
10358,0.7234022011971423
10359,0.7233323679891881
10360,0.7233590733590733
10361,0.7232892577936493
10362,0.7233159621694654
10363,0.723342661391489
10364,0.7233693554612118
10365,0.7234925229136517
10366,0.7235191973760371
10367,0.7235458666923893
10368,0.7235725308641975
10369,0.7236956312084096
10370,0.7236258437801351
10371,0.7237489152444316
10372,0.7236791361357501
10373,0.7238021787332498
10374,0.7237324079429343
10375,0.7236626506024096
10376,0.7236892829606785
10377,0.7237159101859882
10378,0.7236461746001156
10379,0.7236728008478659
10380,0.7236994219653179
10381,0.7237260379539543
10382,0.7237526488152571
10383,0.7236829432726573
10384,0.7237095531587057
10385,0.7237361579200771
10386,0.7236664740997497
10387,0.7235968036969288
10388,0.7236234116288025
10389,0.7236500144383482
10390,0.7236766121270453
10391,0.7237032046963718
10392,0.7238260200153964
10393,0.7238525930915038
10394,0.7238791610544545
10395,0.7239057239057239
10396,0.7239322816467872
10397,0.7238626526882754
10398,0.7238892094633583
10399,0.723915761130878
10400,0.7240384615384615
10401,0.7240649937506008
10402,0.7241876562199577
10403,0.7243102951071806
10404,0.7243367935409458
10405,0.724363286881307
10406,0.7243897751297328
10407,0.7245123474584414
10408,0.7246348962336664
10409,0.724565280046114
10410,0.7244956772334294
10411,0.7244260877917588
10412,0.7244525547445255
10413,0.7244790166138481
10414,0.7244094488188977
10415,0.7243398943831013
10416,0.7243663594470046
10417,0.7243928194297783
10418,0.7245152620464581
10419,0.7245417026586045
10420,0.7245681381957774
10421,0.7245945686594377
10422,0.7246209940510459
10423,0.7245514727045956
10424,0.7244819646968534
10425,0.7245083932853718
10426,0.7245348168041434
10427,0.7245612352546275
10428,0.7244917529727656
10429,0.7244222840157254
10430,0.7245445829338447
10431,0.7246668584028377
10432,0.7247891104294478
10433,0.7248154893127576
10434,0.7247460226183631
10435,0.724772400574988
10436,0.7248945956305097
10437,0.7250167672702884
10438,0.7251389155010538
10439,0.7250694510968484
10440,0.725095785440613
10441,0.7251221147399675
10442,0.7250526719019345
10443,0.7250790002872738
10444,0.7250095748755266
10445,0.7251316419339396
10446,0.725157955198162
10447,0.7251842634249067
10448,0.7252105666156202
10449,0.7251411618336683
10450,0.7251674641148326
10451,0.7252894459860301
10452,0.7254114045158822
10453,0.7254376733951976
10454,0.7254639372488999
10455,0.7254901960784313
10456,0.7256120887528692
10457,0.7255426986707468
10458,0.7255689424364123
10459,0.7255951811836696
10460,0.7256214149139579
10461,0.7256476436287161
10462,0.7255782833110304
10463,0.7255089362515531
10464,0.7254396024464832
10465,0.7254658385093168
10466,0.7254920695585706
10467,0.7255182955956817
10468,0.7256400458540313
10469,0.7256662527462031
10470,0.7257879656160459
10471,0.7257186515137045
10472,0.7256493506493507
10473,0.7255800630191922
10474,0.7256062631277449
10475,0.7255369928400954
10476,0.7255631920580374
10477,0.7255893862746969
10478,0.7255201374308075
10479,0.725641759709896
10480,0.7255725190839695
10481,0.7255987024138918
10482,0.7256248807479488
10483,0.7257464466278737
10484,0.7256772224341854
10485,0.7257987601335241
10486,0.7259202746519169
10487,0.726041765995995
10488,0.7261632341723875
10489,0.7261893412146058
10490,0.7261201143946616
10491,0.7261462205700124
10492,0.7260770110560427
10493,0.7261031163632898
10494,0.7261292166952544
10495,0.7260600285850405
10496,0.7261814024390244
10497,0.7262074878536725
10498,0.7261383120594399
10499,0.7261643966092008
10500,0.7261904761904762
10501,0.7262165508046853
10502,0.726242620453247
10503,0.7262686851375797
10504,0.7262947448591013
10505,0.7264159923845788
10506,0.7264420331239292
10507,0.7264680689064433
10508,0.7264940997335364
10509,0.7265201256066229
10510,0.726546146527117
10511,0.7265721624964323
10512,0.7265030441400304
10513,0.7266241795871777
10514,0.7266501807114324
10515,0.7267712791250595
10516,0.7267972613160898
10517,0.7268232385661311
10518,0.7267541357672561
10519,0.7267801121779637
10520,0.7267110266159695
10521,0.7266419541868644
10522,0.7266679338528796
10523,0.7266939085812031
10524,0.7266248574686431
10525,0.7267458432304038
10526,0.7266768003040092
10527,0.7267027643203192
10528,0.7267287234042553
10529,0.7267546775572229
10530,0.7267806267806268
10531,0.7267116133320672
10532,0.726737561716673
10533,0.7267635051742144
10534,0.7268843744066831
10535,0.7269102990033223
10536,0.7269362186788155
10537,0.726962133434564
10538,0.7270829379388878
10539,0.7271088338552045
10540,0.7272296015180265
10541,0.7273503462669576
10542,0.7272813507873269
10543,0.7273072180593759
10544,0.7273330804248862
10545,0.7272641062114746
10546,0.7271951450787029
10547,0.7271261970228501
10548,0.7270572620401972
10549,0.7271779315574936
10550,0.7271090047393365
10551,0.7272296464790067
10552,0.7272554965883244
10553,0.7272813417985406
10554,0.7274019329164297
10555,0.7274277593557555
10556,0.7273588480485033
10557,0.7272899497963436
10558,0.7272210645955673
10559,0.7272468983805285
10560,0.7271780303030303
10561,0.7271091752674936
10562,0.7271350123082749
10563,0.7271608444570671
10564,0.7271866717152594
10565,0.7273071462375769
10566,0.727427597955707
10567,0.7274533926374562
10568,0.7274791824375473
10569,0.7275049673573659
10570,0.727530747398297
10571,0.7276511209913915
10572,0.7277714718123345
10573,0.7277026387969356
10574,0.7277283903915264
10575,0.7277541371158393
10576,0.727874432677761
10577,0.727994705493051
10578,0.7281149555681603
10579,0.7280461291237357
10580,0.7281663516068053
10581,0.7282865513656555
10582,0.7283122283122283
10583,0.728337900406312
10584,0.7283635676492819
10585,0.7284837033538025
10586,0.7286038163612318
10587,0.7285349957495041
10588,0.7284661881375142
10589,0.7284918311455284
10590,0.7284230406043437
10591,0.7284486828439241
10592,0.7284743202416919
10593,0.7284999527990182
10594,0.7284311874646026
10595,0.7283624351109014
10596,0.7283880709701774
10597,0.7284137019911295
10598,0.7284393281751274
10599,0.7284649495235399
10600,0.7285849056603774
10601,0.7287048391661164
10602,0.728824750047161
10603,0.7287560124493068
10604,0.728875895888344
10605,0.7289014615747289
10606,0.7288327361870639
10607,0.7288583011219006
10608,0.728789592760181
10609,0.7289094165331322
10610,0.7289349670122526
10611,0.7290547545000471
10612,0.7290802864681493
10613,0.7292000376896259
10614,0.7292255511588468
10615,0.7293452661328309
10616,0.7293707611152976
10617,0.7293962512950928
10618,0.7294217366735731
10619,0.7294472172520953
10620,0.7294726930320151
10621,0.7294981640146879
10622,0.7295236302014686
10623,0.7295490915937117
10624,0.7295745481927711
10625,0.7296
10626,0.7297195558065124
10627,0.7298390891126376
10628,0.7298645088445616
10629,0.7298899237933955
10630,0.7299153339604891
10631,0.7299407393471922
10632,0.7300601956358164
10633,0.7300855826201448
10634,0.7300169268384428
10635,0.7300423131170662
10636,0.7300676946220384
10637,0.7300930713547052
10638,0.7302124459484866
10639,0.7301438105085064
10640,0.7301691729323309
10641,0.7301945305892303
10642,0.7302198834805488
10643,0.7303391900779855
10644,0.7303645246148065
10645,0.7304837952090183
10646,0.730509111403344
10647,0.7304404996712689
10648,0.730465815176559
10649,0.7303972203962813
10650,0.7303286384976526
10651,0.7303539573748944
10652,0.7303792714983102
10653,0.7304045808692388
10654,0.7304298854890182
10655,0.730361332707649
10656,0.7302927927927928
10657,0.7303181007788309
10658,0.7304372302495777
10659,0.7304625199362041
10660,0.7304878048780488
10661,0.7305130850764469
10662,0.7306321515663102
10663,0.7306574134858858
10664,0.7306826706676669
10665,0.7307079231129864
10666,0.7307331708231765
10667,0.7308521608699728
10668,0.7308773903262092
10669,0.7309026150529572
10670,0.7310215557638238
10671,0.7309530503233062
10672,0.7309782608695652
10673,0.7309097723226834
10674,0.7308412966085815
10675,0.73096018735363
10676,0.7308917197452229
10677,0.731010583497237
10678,0.7311294249859525
10679,0.7311546024908699
10680,0.7312734082397003
10681,0.7312985675498549
10682,0.7314173375772327
10683,0.7315360853692783
10684,0.7316548109322352
10685,0.7316799251286851
10686,0.7317050346247427
10687,0.7316365677926453
10688,0.7316616766467066
10689,0.7317803349237534
10690,0.7318054256314313
10691,0.7319240482648957
10692,0.7318555929667041
10693,0.7318806695969325
10694,0.7319057415373107
10695,0.7318373071528752
10696,0.7318623784592371
10697,0.7319809292324951
10698,0.7320059824266218
10699,0.7319375642583419
10700,0.7319626168224299
10701,0.7319876647042333
10702,0.7320127079050645
10703,0.7320377464262356
10704,0.7320627802690582
10705,0.7320878094348435
10706,0.7322062394918737
10707,0.7322312505837303
10708,0.7323496451251401
10709,0.7324680175553273
10710,0.7324929971988795
10711,0.7325179721781346
10712,0.7325429424943988
10713,0.7326612526836553
10714,0.7326862049654658
10715,0.7328044797013532
10716,0.732829413960433
10717,0.7328543435662965
10718,0.7329725695092368
10719,0.7329041888235843
10720,0.732929104477612
10721,0.7328607406025557
10722,0.7328856556612572
10723,0.7329105660729274
10724,0.7329354718388661
10725,0.732960372960373
10726,0.732985269438747
10727,0.7329169385662347
10728,0.7329418344519015
10729,0.7329667256967098
10730,0.7329916123019571
10731,0.7330164942689404
10732,0.7329481923220276
10733,0.732973073697941
10734,0.732904788522452
10735,0.7329296693060083
10736,0.7329545454545454
10737,0.7329794169693583
10738,0.7330042838517414
10739,0.7330291461029891
10740,0.7330540037243948
10741,0.7330788567172517
10742,0.7331967976168311
10743,0.7332216326910547
10744,0.7332464631422189
10745,0.7331782224290367
10746,0.7332030522985297
10747,0.7331348283241835
10748,0.7331596576107182
10749,0.7331844822774212
10750,0.7332093023255813
10751,0.7333271323597805
10752,0.7333519345238095
10753,0.7333767320747698
10754,0.7334945136693324
10755,0.7336122733612274
10756,0.7337300111565638
10757,0.7337547643394998
10758,0.7338724670013014
10759,0.7338972023422251
10760,0.7339219330855019
10761,0.7340395873989406
10762,0.7340643003159264
10763,0.7340890086407136
10764,0.7341137123745819
10765,0.7342313051555969
10766,0.7342559910830392
10767,0.7343735488065385
10768,0.7343982169390788
10769,0.7344228804902962
10770,0.734447539461467
10771,0.7344721938538669
10772,0.7345896769402154
10773,0.7347071382159102
10774,0.7347317616484128
10775,0.7346635730858468
10776,0.7346881959910914
10777,0.7347128143268071
10778,0.7347374280942661
10779,0.7346692643102328
10780,0.7346938775510204
10781,0.7348112419998145
10782,0.7347430903357448
10783,0.734767689882222
10784,0.7347922848664689
10785,0.7349095966620306
10786,0.7349341739291675
10787,0.7349587466394735
10788,0.7350760103819058
10789,0.7351932523866902
10790,0.7352177942539388
10791,0.7351496617551664
10792,0.7351742031134173
10793,0.7351060872787918
10794,0.7350379840652215
10795,0.7350625289485873
10796,0.7349944423860689
10797,0.7349263684356766
10798,0.7349509168364512
10799,0.73488285952403
10800,0.735
10801,0.7350245347652995
10802,0.7351416404369561
10803,0.7351661575488291
10804,0.7350981118104406
10805,0.7352151781582601
10806,0.7351471404775125
10807,0.7352641806236698
10808,0.7352886750555144
10809,0.73531316495513
10810,0.7353376503237743
10811,0.735454629543983
10812,0.735386607473178
10813,0.7355035605289929
10814,0.7355280192343259
10815,0.7355524734165511
10816,0.7355769230769231
10817,0.735601368216696
10818,0.7355333703087447
10819,0.7354653849708845
10820,0.7353974121996303
10821,0.735421864892339
10822,0.7354463130659767
10823,0.7354707567217962
10824,0.7354951958610495
10825,0.7354272517321017
10826,0.7354516903750231
10827,0.7354761245035559
10828,0.7355005541189509
10829,0.7354326345922985
10830,0.7354570637119113
10831,0.735573815898809
10832,0.7355059084194978
10833,0.7356226345426014
10834,0.7356470371054089
10835,0.7356714351638209
10836,0.7356958287190846
10837,0.7356279413121712
10838,0.7355600664329212
10839,0.7355844635113941
10840,0.7356088560885609
10841,0.7356332441656673
10842,0.7356576277439587
10843,0.7355897814258047
10844,0.7355219476208041
10845,0.7354541263254957
10846,0.7353863175364189
10847,0.7354107126394395
10848,0.7355272861356932
10849,0.7356438381417643
10850,0.7356682027649769
10851,0.7356004054925813
10852,0.7356247696277184
10853,0.7357412696950152
10854,0.7357656163626313
10855,0.7357899585444495
10856,0.7358142962417097
10857,0.7359307359307359
10858,0.7359550561797753
10859,0.735979371949535
10860,0.7360957642725598
10861,0.7360279900561643
10862,0.7361443564721046
10863,0.7361686458621007
10864,0.7361929307805597
10865,0.7363092498849517
10866,0.7363335173937051
10867,0.7363577804361829
10868,0.7362900257637099
10869,0.7362222835587451
10870,0.7363385464581417
10871,0.7363628001103855
10872,0.7363870493009566
10873,0.7364112940310862
10874,0.7364355343020048
10875,0.7364597701149426
10876,0.7364840014711291
10877,0.7364162912567803
10878,0.7363485934914507
10879,0.7363728283849619
10880,0.7363051470588236
10881,0.736237478172962
10882,0.7361698217239478
10883,0.736194064136727
10884,0.7361264241087835
10885,0.736150666054203
10886,0.736083042439831
10887,0.7361072839165977
10888,0.7360396767083027
10889,0.7359720819175315
10890,0.7359963269054178
10891,0.7360205674410063
10892,0.7360448035255234
10893,0.7361608372349215
10894,0.7361850559941252
10895,0.7362092703074805
10896,0.7362334801762115
10897,0.7363494539781591
10898,0.7363736465406496
10899,0.7363060831268924
10900,0.7364220183486239
10901,0.7364461975965507
10902,0.7363786461199779
10903,0.7364028249105751
10904,0.7364269992663243
10905,0.7365428702430078
10906,0.7364753346781588
10907,0.7364994957366828
10908,0.7366153281994866
10909,0.7366394719956
10910,0.7365719523373052
10911,0.7366877463110623
10912,0.7368035190615836
10913,0.7369192705947035
10914,0.7370350009162544
10915,0.7370590929912963
10916,0.7370831806522535
10917,0.7370156636438582
10918,0.7370397508701227
10919,0.7371554171627438
10920,0.7371794871794872
10921,0.7372035527882063
10922,0.7373191723127632
10923,0.7373432207269065
10924,0.7374588062980593
10925,0.7375743707093821
10926,0.7376899139666849
10927,0.7378054360757756
10928,0.7379209370424598
10929,0.7378534175130387
10930,0.7377859103385178
10931,0.7378098984539383
10932,0.7378338821807537
10933,0.7378578615201683
10934,0.7379732943113225
10935,0.7379972565157751
10936,0.7380212143379663
10937,0.737953735027887
10938,0.738069116840373
10939,0.7381844775573636
10940,0.7381170018281535
10941,0.7382323370807056
10942,0.7383476512520563
10943,0.7382801791099333
10944,0.7383040935672515
10945,0.7383280036546368
10946,0.7384432669468299
10947,0.7384671599524985
10948,0.7384910485933504
10949,0.7385149328705818
10950,0.7386301369863014
10951,0.7386540042005296
10952,0.7386778670562454
