round,cumulative_ler
6306,0.6011734855692991
6307,0.6012367211035358
6308,0.6012999365884591
6309,0.6013631320336028
6310,0.6012678288431061
6311,0.6014894628426557
6312,0.601552598225602
6313,0.6014573103120545
6314,0.6015204307887235
6315,0.6014251781472684
6316,0.6014882837238759
6317,0.6013930663289536
6318,0.6012978790756569
6319,0.6012027219496756
6320,0.6011075949367088
6321,0.6010124980224648
6322,0.6009174311926605
6323,0.6008223944330223
6324,0.6007273877292852
6325,0.6006324110671937
6326,0.6005374644325008
6327,0.6006006006006006
6328,0.6006637168141593
6329,0.6005688102385843
6330,0.6006319115323855
6331,0.6006949928921181
6332,0.6007580543272267
6333,0.6008210958471498
6334,0.6010419955794127
6335,0.6009471191791633
6336,0.6011679292929293
6337,0.6010730629635475
6338,0.6009782265698959
6339,0.6008834200978073
6340,0.6009463722397477
6341,0.6010093045261
6342,0.6009145380006308
6343,0.6009774554627147
6344,0.6008827238335435
6345,0.6007880220646178
6346,0.6008509297195084
6347,0.6010713723018749
6348,0.6011342155009451
6349,0.601039533784848
6350,0.6011023622047245
6351,0.601007715320422
6352,0.6010705289672544
6353,0.6011333228396033
6354,0.6011960969468052
6355,0.6014162077104642
6356,0.6013215859030837
6357,0.601541607676577
6358,0.6016042780748663
6359,0.6015096713319704
6360,0.6015723270440252
6361,0.6016349630561233
6362,0.6018547626532537
6363,0.6020744931636021
6364,0.6021370207416719
6365,0.6021995286724273
6366,0.6022620169651273
6367,0.6023244856290246
6368,0.6025439698492462
6369,0.6026063746271
6370,0.6026687598116169
6371,0.6027311254120232
6372,0.6026365348399246
6373,0.6025419739526126
6374,0.6024474427361155
6375,0.6025098039215686
6376,0.6025721455457967
6377,0.6026344676180022
6378,0.6028535591094387
6379,0.6030725819093902
6380,0.6031347962382445
6381,0.6031969910672308
6382,0.6032591664055155
6383,0.6031646561178129
6384,0.6033834586466166
6385,0.6032889584964761
6386,0.6033510804885688
6387,0.6034131830280257
6388,0.6034752661239825
6389,0.6036938488026296
6390,0.603755868544601
6391,0.6036613988421218
6392,0.6037234042553191
6393,0.6039418113561709
6394,0.603847356897091
6395,0.6037529319781079
6396,0.6036585365853658
6397,0.603564170705018
6398,0.6036261331666146
6399,0.6036880762619159
6400,0.60390625
6401,0.6039681299796906
6402,0.6038737894407997
6403,0.6039356551616429
6404,0.6041536539662711
6405,0.6040593286494926
6406,0.6041211364345925
6407,0.6041829249258623
6408,0.6044007490636704
6409,0.6044624746450304
6410,0.6045241809672387
6411,0.6044298861332086
6412,0.6044915782907049
6413,0.6045532512084828
6414,0.604614904895541
6415,0.6045206547155105
6416,0.6045822942643392
6417,0.6046439146018389
6418,0.6047055157369897
6419,0.6047670976787661
6420,0.604828660436137
6421,0.6047344650365987
6422,0.6049517284335099
6423,0.6050132336914215
6424,0.6050747198007472
6425,0.6049805447470817
6426,0.6048863990040461
6427,0.6049478761475027
6428,0.6050093341630367
6429,0.6052263182454503
6430,0.6051321928460343
6431,0.6051935935313326
6432,0.605410447761194
6433,0.6056272345717395
6434,0.6056885296860429
6435,0.6057498057498057
6436,0.6056556867619639
6437,0.6057169488892341
6438,0.6057781919850885
6439,0.6056841124398199
6440,0.6059006211180125
6441,0.6059618071727992
6442,0.6060229742316051
6443,0.6059289151016607
6444,0.6059900682805711
6445,0.6060512024825446
6446,0.6059571827489916
6447,0.606018303086707
6448,0.6060794044665012
6449,0.6061404868971934
6450,0.6062015503875969
6451,0.6062625949465199
6452,0.606323620582765
6453,0.606229660622966
6454,0.6062906724511931
6455,0.6063516653756778
6456,0.6064126394052045
6457,0.6066284652315317
6458,0.6068442242180242
6459,0.6069050936677505
6460,0.6069659442724458
6461,0.6071815508435227
6462,0.6072423398328691
6463,0.6073031100108309
6464,0.6072091584158416
6465,0.6072699149265275
6466,0.6073306526446025
6467,0.6075460027833617
6468,0.6076066790352505
6469,0.6075127531303138
6470,0.6077279752704792
6471,0.60778859527121
6472,0.607849196538937
6473,0.608064266955044
6474,0.6081248069199876
6475,0.6081853281853282
6476,0.6080914144533662
6477,0.6079975297205497
6478,0.6080580426057425
6479,0.6081185368112363
6480,0.6081790123456791
6481,0.6082394692177133
6482,0.6081456340635606
6483,0.6083603270091007
6484,0.6084207279457126
6485,0.6086353122590593
6486,0.6088498304039469
6487,0.6090642824109758
6488,0.6089704069050554
6489,0.608876560332871
6490,0.6089368258859784
6491,0.6088430134031736
6492,0.6087492298213185
6493,0.6088094871399969
6494,0.6088697259008315
6495,0.6089299461123941
6496,0.6088362068965517
6497,0.6088964137294136
6498,0.6088027085257002
6499,0.6088629019849208
6500,0.6087692307692307
6501,0.6086755883710199
6502,0.6085819747769917
6503,0.6086421651545441
6504,0.6085485854858549
6505,0.6084550345887778
6506,0.6085152167230249
6507,0.6084216997080067
6508,0.6083282114320836
6509,0.6082347518820095
6510,0.6082949308755761
6511,0.608355091383812
6512,0.6082616707616708
6513,0.6083218179026563
6514,0.6083819465766043
6515,0.6084420567920185
6516,0.6086556169429097
6517,0.6088691115543962
6518,0.6090825406566431
6519,0.6091425065194048
6520,0.6093558282208589
6521,0.6095690844962429
6522,0.6096289481754064
6523,0.6096887934999233
6524,0.6097486204782342
6525,0.6099616858237548
6526,0.6100214526509348
6527,0.610081201164394
6528,0.6099877450980392
6529,0.6102006432838107
6530,0.6104134762633997
6531,0.6104731281580156
6532,0.6103796693202694
6533,0.6104393081279658
6534,0.6103458830731558
6535,0.6104055087987759
6536,0.6104651162790697
6537,0.6105247055224109
6538,0.6105842765371673
6539,0.6106438293317021
6540,0.6107033639143731
6541,0.6106099984711818
6542,0.6106695200244574
6543,0.6108818584747058
6544,0.6107885085574573
6545,0.610847975553858
6546,0.6107546593339443
6547,0.6109668550481137
6548,0.6110262675626146
6549,0.6110856619331195
6550,0.611145038167939
6551,0.6112043962753778
6552,0.6111111111111112
6553,0.6111704562795666
6554,0.611382361916387
6555,0.6115942028985507
6556,0.611653447223917
6557,0.611712673478725
6558,0.6119243671851174
6559,0.6121359963409057
6560,0.6123475609756097
6561,0.6125590611187319
6562,0.6127704967997561
6563,0.6129818680481487
6564,0.6130408287629494
6565,0.6130997715156131
6566,0.6131586963143466
6567,0.613217603167352
6568,0.6132764920828259
6569,0.6133353630689603
6570,0.6133942161339422
6571,0.6134530512859534
6572,0.6136640292148509
6573,0.6137228054160961
6574,0.6137815637359294
6575,0.6139923954372624
6576,0.6138990267639902
6577,0.6139577314885206
6578,0.6141684402553967
6579,0.6142270861833106
6580,0.6142857142857143
6581,0.614344324570734
6582,0.6144029170464904
6583,0.6144614917210998
6584,0.6145200486026732
6585,0.6147304479878511
6586,0.6147889462496204
6587,0.6146956125702141
6588,0.6149058894960534
6589,0.6149643344968888
6590,0.6148710166919575
6591,0.6147777272037627
6592,0.6146844660194175
6593,0.6145912331260428
6594,0.6144980285107674
6595,0.6145564821834724
6596,0.6147665251667678
6597,0.6146733363650144
6598,0.6147317368899666
6599,0.6147901197151083
6600,0.6148484848484849
6601,0.6149068322981367
6602,0.6148136928203575
6603,0.6148720278661215
6604,0.6150817686250757
6605,0.6151400454201362
6606,0.6151983045716016
6607,0.6154079007113668
6608,0.6156174334140436
6609,0.6156755938871237
6610,0.6155824508320726
6611,0.6156405990016639
6612,0.6158499697519662
6613,0.6157568425827915
6614,0.6156637435742365
6615,0.6155706727135298
6616,0.6154776299879081
6617,0.61553574127248
6618,0.6154427319431852
6619,0.6153497507176311
6620,0.6154078549848943
6621,0.6154659417006495
6622,0.6155240108728481
6623,0.6155820625094368
6624,0.6157910628019324
6625,0.6156981132075472
6626,0.615605191669182
6627,0.6156631960162969
6628,0.6155703077851539
6629,0.6156282998944034
6630,0.615686274509804
6631,0.6157442316392701
6632,0.6156513872135102
6633,0.6155585707824514
6634,0.6156165209526681
6635,0.6155237377543331
6636,0.6157323688969258
6637,0.6159409371704083
6638,0.6159987948177161
6639,0.6162072601295375
6640,0.6162650602409638
6641,0.6161722632133715
6642,0.6162300511894008
6643,0.6164383561643836
6644,0.6163455749548464
6645,0.6164033107599699
6646,0.6164610291904905
6647,0.6165187302542501
6648,0.6167268351383874
6649,0.6167844788690029
6650,0.6166917293233083
6651,0.6165990076680199
6652,0.6165063138905592
6653,0.6164136479783556
6654,0.6163210099188458
6655,0.6162283996994741
6656,0.6162860576923077
6657,0.6163436983626258
6658,0.6162511264644037
6659,0.6163087550683286
6660,0.6163663663663663
6661,0.6164239603663114
6662,0.6164815370759532
6663,0.6163890139576768
6664,0.616296518607443
6665,0.6163540885221306
6666,0.6162616261626163
6667,0.616319184040798
6668,0.616376724655069
6669,0.6162843004948269
6670,0.616191904047976
6671,0.6162494378653876
6672,0.6161570743405276
6673,0.6160647384984265
6674,0.6161222655079412
6675,0.6161797752808988
6676,0.616087477531456
6677,0.6161449752883031
6678,0.616052710392333
6679,0.6161101961371462
6680,0.6161676646706586
6681,0.6160754378087113
6682,0.6162825501346902
6683,0.6163399670806524
6684,0.6162477558348295
6685,0.6163051608077786
6686,0.6162129823511816
6687,0.6161208314640347
6688,0.6163277511961722
6689,0.6163851098818957
6690,0.6164424514200298
6691,0.6163503213271558
6692,0.616258218768679
6693,0.6161661437322575
6694,0.6160740962055572
6695,0.6161314413741599
6696,0.6161887694145759
6697,0.6163954009257877
6698,0.6164526724395342
6699,0.6166592028660994
6700,0.6167164179104477
6701,0.6167736158782271
6702,0.6166815875857953
6703,0.6165895867522005
6704,0.6164976133651552
6705,0.6165548098434005
6706,0.6166119892633463
6707,0.6165200536752646
6708,0.6167262969588551
6709,0.6167834252496647
6710,0.61698956780924
6711,0.6168976307554761
6712,0.6169547079856973
6713,0.6168628035155668
6714,0.6170688114387847
6715,0.6169769173492182
6716,0.6170339487790352
6717,0.6170909632276314
6718,0.6169991068770467
6719,0.6172049412114898
6720,0.6171130952380952
6721,0.6171700639785747
6722,0.6173757810175543
6723,0.6174326937379147
6724,0.6173408685306365
6725,0.617546468401487
6726,0.6176033303597978
6727,0.6176601754125167
6728,0.6175683709869203
6729,0.6174765938475256
6730,0.6176820208023774
6731,0.6178873867181697
6732,0.6179441473559121
6733,0.6180008911332244
6734,0.6182061182061183
6735,0.6182628062360802
6736,0.6184679334916865
6737,0.6185245658304883
6738,0.6184327693677649
6739,0.618489390117228
6740,0.6185459940652819
6741,0.6184542352766652
6742,0.6185108276475824
6743,0.6185674032329823
6744,0.6186239620403321
6745,0.6186805040770942
6746,0.6185887933590276
6747,0.618645323847636
6748,0.6187018375815057
6749,0.6186101644688102
6750,0.6186666666666667
6751,0.6188712783291365
6752,0.6190758293838863
6753,0.6192803198578409
6754,0.6193366893692627
6755,0.6192450037009622
6756,0.6191533451746596
6757,0.6192097084504958
6758,0.6192660550458715
6759,0.6193223849681906
6760,0.6192307692307693
6761,0.6191391805945866
6762,0.619195504288672
6763,0.6191039479520922
6764,0.6193081017149615
6765,0.6195121951219512
6766,0.6195684303872303
6767,0.6197724250036944
6768,0.6198286052009456
6769,0.6197370364898803
6770,0.6197932053175775
6771,0.6199970462265544
6772,0.6199054932073242
6773,0.6199616122840691
6774,0.6200177147918512
6775,0.6199261992619927
6776,0.6199822904368358
6777,0.6198908071418031
6778,0.6200944231336677
6779,0.6202979790529577
6780,0.6205014749262537
6781,0.6204099690311163
6782,0.6204659392509584
6783,0.6205218929677134
6784,0.6205778301886793
6785,0.6207811348563007
6786,0.6209843796050692
6787,0.621040223957566
6788,0.6210960518562169
6789,0.6211518633082929
6790,0.6212076583210604
6791,0.6212634369017818
6792,0.6214664310954063
6793,0.6215221551597232
6794,0.6217250515160435
6795,0.6219278881530537
6796,0.6218363743378458
6797,0.6217448874503457
6798,0.6218005295675199
6799,0.6217090748639506
6800,0.6216176470588235
6801,0.6216732833406852
6802,0.6218759188473978
6803,0.6217845068352198
6804,0.6216931216931217
6805,0.621895664952241
6806,0.6220981486923303
6807,0.6221536653444983
6808,0.6223560517038778
6809,0.6224115141724189
6810,0.6223201174743025
6811,0.622375568932609
6812,0.6222842043452731
6813,0.6221928665785997
6814,0.6222483122982095
6815,0.6221570066030815
6816,0.6223591549295775
6817,0.6222678597623588
6818,0.6224699325315342
6819,0.6223786478955858
6820,0.6222873900293255
6821,0.6221961589209793
6822,0.6221049545587805
6823,0.6220137769309688
6824,0.6220691676436108
6825,0.6222710622710623
6826,0.6224728977439203
6827,0.6225281968653874
6828,0.622729935559461
6829,0.6227851808463903
6830,0.6226939970717423
6831,0.6227492314448836
6832,0.622804449648712
6833,0.6227133030879555
6834,0.6226221832016389
6835,0.6225310899780542
6836,0.6224400234055003
6837,0.6224952464531227
6838,0.6225504533489324
6839,0.622459423892382
6840,0.6226608187134502
6841,0.6227159771963163
6842,0.6226249634609763
6843,0.6225339763261727
6844,0.6225891291642315
6845,0.6226442658875091
6846,0.6226993865030674
6847,0.6226084416532788
6848,0.6226635514018691
6849,0.6228646517739816
6850,0.622919708029197
6851,0.6231207123047731
6852,0.623029772329247
6853,0.6230847803881512
6854,0.6232856725999416
6855,0.6233406272793581
6856,0.6232497082847142
6857,0.6234504885518448
6858,0.6233595800524935
6859,0.6234144919084414
6860,0.6234693877551021
6861,0.6235242675994753
6862,0.6237248615563975
6863,0.6237796881830103
6864,0.6239801864801865
6865,0.6240349599417334
6866,0.6242353626565686
6867,0.6241444590068443
6868,0.6243447874199185
6869,0.6245450575047314
6870,0.6245997088791848
6871,0.6246543443458011
6872,0.6248544819557625
6873,0.6250545613269315
6874,0.6251091067791679
6875,0.6250181818181818
6876,0.6249272833042466
6877,0.6248364112258252
6878,0.624745565571387
6879,0.6248001162959732
6880,0.6247093023255814
6881,0.624763842464758
6882,0.6248183667538506
6883,0.6247275897137876
6884,0.6246368390470657
6885,0.6245461147421931
6886,0.6246006389776357
6887,0.6248003484826484
6888,0.625
6889,0.6250544346058935
6890,0.6251088534107402
6891,0.6251632564214192
6892,0.6253627394080092
6893,0.6254170898012477
6894,0.6256164780968958
6895,0.625670775924583
6896,0.6257250580046404
6897,0.6257793243439177
6898,0.6258335749492606
6899,0.6257428612842441
6900,0.6259420289855072
6901,0.6261411389653674
6902,0.6260504201680672
6903,0.6259597276546429
6904,0.6260139049826188
6905,0.6262128892107168
6906,0.6261222125687808
6907,0.6261763428405965
6908,0.6260856977417487
6909,0.6261398176291794
6910,0.6261939218523879
6911,0.6262480104181739
6912,0.6261574074074074
6913,0.6260668306089976
6914,0.6261209140873589
6915,0.6263195950831526
6916,0.626229034123771
6917,0.6264276420413474
6918,0.6266261925411969
6919,0.6266801560919208
6920,0.6265895953757226
6921,0.6266435486201416
6922,0.6265530193585669
6923,0.6264625162501806
6924,0.6265164644714039
6925,0.6264259927797834
6926,0.6264799306959283
6927,0.6263894903998846
6928,0.6265877598152425
6929,0.6267859720017318
6930,0.6266955266955268
6931,0.6268936661376425
6932,0.6268032313906521
6933,0.6268570604355979
6934,0.6270550908566483
6935,0.6269646719538573
6936,0.6270184544405998
6937,0.6270722214213637
6938,0.6271259729028539
6939,0.6270355959071913
6940,0.6269452449567723
