round,cumulative_ler
4147,0.5239932481311792
4148,0.5241080038572806
4149,0.5242227042660882
4150,0.5240963855421686
4151,0.5239701276800771
4152,0.5240847784200385
4153,0.5241993739465447
4154,0.5243139142994704
4155,0.5244283995186523
4156,0.5243022136669875
4157,0.5241760885253789
4158,0.5240500240500241
4159,0.5241644626112046
4160,0.5242788461538461
4161,0.5241528478731075
4162,0.5245074483421432
4163,0.5243814556809993
4164,0.5247358309317963
4165,0.5248499399759904
4166,0.5249639942390782
4167,0.5250779937604991
4168,0.5251919385796545
4169,0.5253058287359079
4170,0.5256594724220623
4171,0.5255334452169743
4172,0.525647171620326
4173,0.5255212077641984
4174,0.5253953042644945
4175,0.5255089820359281
4176,0.5253831417624522
4177,0.5252573617428776
4178,0.5251316419339397
4179,0.5250059822924145
4180,0.5251196172248804
4181,0.5249940205692418
4182,0.5251076040172167
4183,0.5254601960315562
4184,0.5255736137667304
4185,0.5256869772998806
4186,0.5260391782130912
4187,0.5261523764031526
4188,0.5262655205348615
4189,0.5266173311052758
4190,0.5264916467780429
4191,0.5266046289668337
4192,0.5267175572519084
4193,0.5270689243978058
4194,0.5274201239866476
4195,0.5277711561382599
4196,0.5276453765490944
4197,0.5275196568977841
4198,0.5276322058122915
4199,0.5277447011193142
4200,0.5278571428571428
4201,0.5279695310640323
4202,0.5280818657782008
4203,0.5279562217463717
4204,0.5280685061845861
4205,0.5279429250891795
4206,0.5278174037089871
4207,0.5281673401473734
4208,0.5285171102661597
4209,0.5286291280589214
4210,0.5287410926365795
4211,0.5286155307527903
4212,0.5287274453941121
4213,0.528839306907192
4214,0.5287138111058377
4215,0.5288256227758007
4216,0.5289373814041746
4217,0.5290490870286934
4218,0.5289236605026079
4219,0.5292723394169234
4220,0.5293838862559241
4221,0.5294953802416489
4222,0.5298436759829465
4223,0.5297182098034573
4224,0.529592803030303
4225,0.5297041420118344
4226,0.5298154283009938
4227,0.529690087532529
4228,0.5295648060548723
4229,0.5294395838259636
4230,0.5295508274231678
4231,0.5296620184353581
4232,0.5295368620037807
4233,0.529884242853768
4234,0.5299952763344355
4235,0.5301062573789846
4236,0.5299811142587346
4237,0.5298560302100542
4238,0.5297310051911279
4239,0.5296060391601793
4240,0.5297169811320754
4241,0.5295920773402499
4242,0.5294672324375295
4243,0.529578128682536
4244,0.529688972667295
4245,0.5295641931684335
4246,0.5294394724446538
4247,0.5293148104544384
4248,0.5291902071563088
4249,0.5290656625088256
4250,0.5289411764705882
4251,0.5288167490002352
4252,0.528692380056444
4253,0.5288031977427698
4254,0.5286788904560413
4255,0.5285546415981198
4256,0.5284304511278195
4257,0.5283063190039934
4258,0.5281822451855331
4259,0.5280582296313688
4260,0.528169014084507
4261,0.5282797465383713
4262,0.52815579540122
4263,0.5282664790053953
4264,0.5281425891181989
4265,0.528253223915592
4266,0.5283638068448195
4267,0.5287086946332318
4268,0.5290534208059982
4269,0.5289294916842352
4270,0.5292740046838408
4271,0.5291500819480215
4272,0.5290262172284644
4273,0.5291364380996958
4274,0.5292466073935423
4275,0.5291228070175439
4276,0.528999064546305
4277,0.5288753799392097
4278,0.5287517531556802
4279,0.5286281841551764
4280,0.5285046728971963
4281,0.5283812193412754
4282,0.5284913591779542
4283,0.5286014475834695
4284,0.5287114845938375
4285,0.5285880980163361
4286,0.528464769015399
4287,0.5283414975507348
4288,0.5284514925373134
4289,0.5287945908137095
4290,0.5286713286713287
4291,0.5287811698904684
4292,0.5286579683131407
4293,0.528767761472164
4294,0.5288775034932464
4295,0.5287543655413272
4296,0.5286312849162011
4297,0.528508261577845
4298,0.5283852954862727
4299,0.5282623866015352
4300,0.5281395348837209
4301,0.5280167402929551
4302,0.5281264528126453
4303,0.5282361143388333
4304,0.5281133828996283
4305,0.5279907084785134
4306,0.527868091035764
4307,0.5277455305316926
4308,0.5278551532033426
4309,0.5277326525876074
4310,0.5276102088167053
4311,0.5277197865924379
4312,0.5278293135435993
4313,0.5279387897055414
4314,0.5280482151135837
4315,0.5279258400926999
4316,0.5280352177942539
4317,0.5281445448227936
4318,0.5282538212135248
4319,0.5283630470016207
4320,0.5287037037037037
4321,0.5288127748206434
4322,0.5289217954650625
4323,0.529030765671987
4324,0.5289084181313598
4325,0.5287861271676301
4326,0.5286638927415627
4327,0.5285417148139588
4328,0.5284195933456562
4329,0.5282975282975283
4330,0.5284064665127021
4331,0.5282844608635419
4332,0.528393351800554
4333,0.5285021924763443
4334,0.528380249192432
4335,0.5282583621683967
4336,0.5281365313653137
4337,0.5282453308738759
4338,0.5283540802213001
4339,0.5284627794422678
4340,0.5285714285714286
4341,0.5286800276434002
4342,0.5287885766927684
4343,0.5291273313377849
4344,0.5292357274401474
4345,0.5293440736478712
4346,0.5296824666359871
4347,0.5300207039337475
4348,0.5303587856485741
4349,0.5304667739710278
4350,0.5305747126436782
4351,0.5306826017007584
4352,0.5310202205882353
4353,0.5313576843556168
4354,0.5314653192466697
4355,0.5315729047072331
4356,0.5319100091827365
4357,0.5320174431948589
4358,0.5321248279027077
4359,0.5320027529249828
4360,0.5321100917431193
4361,0.5322173813345563
4362,0.53232462173315
4363,0.5322026128810452
4364,0.5323098075160403
4365,0.5321878579610538
4366,0.5322950068712781
4367,0.5324021067094115
4368,0.5325091575091575
4369,0.5323872739757382
4370,0.5322654462242563
4371,0.5323724548158316
4372,0.5324794144556267
4373,0.5325863251772238
4374,0.5326931870141747
4375,0.5325714285714286
4376,0.5326782449725777
4377,0.5327850125656842
4378,0.5328917313841937
4379,0.5327700388216488
4380,0.532648401826484
4381,0.5325268203606482
4382,0.532405294386125
4383,0.5325119780971937
4384,0.5323905109489051
4385,0.5324971493728621
4386,0.532375740994072
4387,0.532482334169136
4388,0.5323609845031905
4389,0.532239690134427
4390,0.532118451025057
4391,0.5322250056934639
4392,0.5323315118397086
4393,0.5324379694969269
4394,0.5325443786982249
4395,0.5324232081911263
4396,0.532302092811647
4397,0.5326358881055265
4398,0.5329695316052752
4399,0.5333030234144124
4400,0.5336363636363637
4401,0.5335151102022267
4402,0.5336210813266697
4403,0.5337270043152396
4404,0.5338328792007266
4405,0.533938706015891
4406,0.5340444847934634
4407,0.5341502155661447
4408,0.5342558983666061
4409,0.5343615332274892
4410,0.5342403628117914
4411,0.5343459532985717
4412,0.5342248413417952
4413,0.5343303874915024
4414,0.5342093339374717
4415,0.5340883352208381
4416,0.5341938405797102
4417,0.5342992981661762
4418,0.5344047080126754
4419,0.534510070151618
4420,0.534841628959276
4421,0.534946844605293
4422,0.535052012663953
4423,0.5353832240560705
4424,0.5357142857142857
4425,0.535819209039548
4426,0.535698147311342
4427,0.535803026880506
4428,0.5356820234869015
4429,0.535561074734703
4430,0.5354401805869075
4431,0.5353193410065448
4432,0.5351985559566786
4433,0.535077825400406
4434,0.534957149300857
4435,0.534836527621195
4436,0.534941388638413
4437,0.5348208248816768
4438,0.5349256421811627
4439,0.5350304122550124
4440,0.5349099099099099
4441,0.5350146363431659
4442,0.534894191805493
4443,0.5347738014854828
4444,0.5348784878487849
4445,0.5349831271091113
4446,0.5348627980206928
4447,0.5349673937485946
4448,0.5350719424460432
4449,0.5354012137559002
4450,0.5352808988764045
4451,0.5353853066726578
4452,0.5354896675651393
4453,0.5353694138782843
4454,0.5352492141894926
4455,0.5353535353535354
4456,0.5354578096947935
4457,0.5353376710792013
4458,0.5354419021982952
4459,0.5353218210361067
4460,0.5352017937219731
4461,0.535305985205111
4462,0.5354101299865531
4463,0.5352901635671073
4464,0.535394265232975
4465,0.5352743561030235
4466,0.5351545006717421
4467,0.5352585627938213
4468,0.5351387645478961
4469,0.5350190199149698
4470,0.5351230425055928
4471,0.5352270185640796
4472,0.5351073345259392
4473,0.5349877040017885
4474,0.5348681269557443
4475,0.5347486033519553
4476,0.5346291331546024
4477,0.5347330801876257
4478,0.5348369807949978
4479,0.5347175708863585
4480,0.5345982142857143
4481,0.5347020754295916
4482,0.534805890227577
4483,0.5349096587106849
4484,0.5352363960749331
4485,0.5355629877369008
4486,0.5358894337940259
4487,0.53599286828616
4488,0.535873440285205
4489,0.5357540654934284
4490,0.5358574610244989
4491,0.5359608105099087
4492,0.5358414959928762
4493,0.5359448030269308
4494,0.5360480640854473
4495,0.5361512791991101
4496,0.5362544483985765
4497,0.5363575717144763
4498,0.5364606491774122
4499,0.5365636808179596
4500,0.5368888888888889
4501,0.5369917796045324
4502,0.5373167481119503
4503,0.5376415722851432
4504,0.5379662522202486
4505,0.5380688124306326
4506,0.5381713271193964
4507,0.5382737963168405
4508,0.5381543921916593
4509,0.5382568196939455
4510,0.5381374722838137
4511,0.5380181777876303
4512,0.5378989361702128
4513,0.5377797473964103
4514,0.5378821444395215
4515,0.5377630121816168
4516,0.5380868024800709
4517,0.5379676776621651
4518,0.5378486055776892
4519,0.5379508740871874
4520,0.5382743362831859
4521,0.5381552753815527
4522,0.5380362671384343
4523,0.5381384037143488
4524,0.5384615384615384
4525,0.5385635359116022
4526,0.5386654882898807
4527,0.5385464987850673
4528,0.538648409893993
4529,0.5385294767056745
4530,0.5384105960264901
4531,0.5382917678216729
4532,0.5381729920564872
4533,0.5380542686962276
4534,0.5379355977062197
4535,0.5378169790518191
4536,0.5376984126984127
4537,0.5375798986114172
4538,0.5379021595416483
4539,0.5380039656311963
4540,0.5381057268722467
4541,0.5379872274829333
4542,0.5378687802730074
4543,0.537970504072199
4544,0.5378521126760564
4545,0.5379537953795379
4546,0.5378354597448306
4547,0.537937101385529
4548,0.5380386983289358
4549,0.5381402506045284
4550,0.5382417582417582
4551,0.5381234893430016
4552,0.5382249560632689
4553,0.5383263782121678
4554,0.5382081686429513
4555,0.5380900109769484
4556,0.5381913959613697
4557,0.5382927364494184
4558,0.5383940324703818
4559,0.5384952840535205
4560,0.5383771929824561
4561,0.5384784038588029
4562,0.5385795703638755
4563,0.5384615384615384
4564,0.5383435582822086
4565,0.5382256297918948
4566,0.5383267630310994
4567,0.5382088898620538
4568,0.5380910683012259
4569,0.5381921645874371
4570,0.5382932166301969
4571,0.5386129949682783
4572,0.5384951881014873
4573,0.5385961075880166
4574,0.5384783559247923
4575,0.5385792349726776
4576,0.5386800699300699
4577,0.5387808608258685
4578,0.5388816076889471
4579,0.5389823105481546
4580,0.5388646288209606
4581,0.5389652914210871
4582,0.5390659100829333
4583,0.5391664848352608
4584,0.5390488656195462
4585,0.5391494002181025
4586,0.5392498909725251
4587,0.539350337911489
4588,0.5394507410636443
4589,0.539551100457616
4590,0.5394335511982571
4591,0.5393160531474624
4592,0.539198606271777
4593,0.5392989331591552
4594,0.5393992163691772
4595,0.5394994559303591
4596,0.5393820713664056
4597,0.5392647378725256
4598,0.539147455415398
4599,0.5394651011089368
4600,0.5393478260869565
4601,0.5392306020430341
4602,0.5393307257714037
4603,0.5396480556159027
4604,0.5395308427454387
4605,0.539413680781759
4606,0.5395136778115501
4607,0.5398306924245713
4608,0.5397135416666666
4609,0.5395964417444131
4610,0.5394793926247289
4611,0.5395792669702885
4612,0.5396790980052039
4613,0.5395621070886625
4614,0.5394451668833984
4615,0.5393282773564464
4616,0.53921143847487
4617,0.5390946502057613
4618,0.5389779125162408
4619,0.5388612253734575
4620,0.5387445887445887
4621,0.5388444059727332
4622,0.5387278234530506
4623,0.5390439108803807
4624,0.539143598615917
4625,0.5392432432432432
4626,0.5395590142671854
4627,0.5398746488005187
4628,0.5399740708729472
4629,0.5398574206092028
4630,0.5397408207343413
4631,0.540056143381559
4632,0.5401554404145078
4633,0.5402546945823441
4634,0.5403539059128183
4635,0.540453074433657
4636,0.5405522001725626
4637,0.5408669398317878
4638,0.5409659335920656
4639,0.5408493209743479
4640,0.5407327586206897
4641,0.5408317173023055
4642,0.540930633347695
4643,0.5408141287960371
4644,0.540913006029285
4645,0.5410118406889128
4646,0.5408953938872149
4647,0.5409941897998709
4648,0.5410929432013769
4649,0.5409765540976554
4650,0.5410752688172042
4651,0.541173941087938
4652,0.5410576096302665
4653,0.5411562432839029
4654,0.5412548345509239
4655,0.5411385606874328
4656,0.5410223367697594
4657,0.541120893278935
4658,0.5412194074710176
4659,0.5411032410388495
4660,0.5412017167381974
4661,0.5413001501823643
4662,0.5413985413985414
4663,0.5414968904138966
4664,0.5415951972555746
4665,0.5416934619506967
4666,0.541791684526361
4667,0.5421041354188987
4668,0.5419880034275921
4669,0.5420860998072392
4670,0.5421841541755889
4671,0.5422821665596232
4672,0.5423801369863014
4673,0.5424780654825594
4674,0.5425759520753102
4675,0.5424598930481284
4676,0.5425577416595381
4677,0.5424417361556554
4678,0.5425395468148781
4679,0.5426373156657406
4680,0.5427350427350427
4681,0.5428327280495621
4682,0.5427167876975652
4683,0.5428144351911168
4684,0.5431255337318531
4685,0.5432230522945571
4686,0.5431071276141699
4687,0.542991252400256
4688,0.5430887372013652
4689,0.5431861804222649
4690,0.543496801705757
4691,0.5435941163930932
4692,0.543691389599318
4693,0.5437886213509482
4694,0.543885811674478
4695,0.5437699680511182
4696,0.5438671209540034
4697,0.5437513306365765
4698,0.5438484461472968
4699,0.5439455203234731
4700,0.5440425531914893
4701,0.5441395447777069
4702,0.5440238196512123
4703,0.5441207739740591
4704,0.54421768707483
4705,0.5443145589798087
4706,0.5441988950276243
4707,0.5440832802209475
4708,0.5439677145284622
4709,0.5440645572308346
4710,0.5441613588110403
4711,0.5440458501379749
4712,0.5439303904923599
4713,0.5438149798429874
4714,0.5439117522274077
4715,0.5440084835630965
4716,0.5441051738761662
4717,0.5439898240407038
4718,0.5440864773208987
4719,0.5441830896376351
4720,0.5444915254237288
4721,0.5445880110146155
4722,0.5446844557390936
4723,0.5445691297903875
4724,0.5444538526672311
4725,0.5443386243386243
4726,0.5444350402031316
4727,0.5443198646075735
4728,0.5442047377326565
4729,0.5445125819412138
4730,0.5443974630021141
4731,0.54428239272881
4732,0.5443786982248521
4733,0.5442636805408831
4734,0.5443599493029151
4735,0.5442449841605068
4736,0.5443412162162162
4737,0.5442263035676589
4738,0.5441114394259181
4739,0.543996623760287
4740,0.5438818565400844
4741,0.5439780636996414
4742,0.5440742302825812
4743,0.5443811933375501
4744,0.5442664418212478
4745,0.5443624868282403
4746,0.5442477876106194
4747,0.5443437960817359
4748,0.5444397641112048
4749,0.5445356917245736
4750,0.5444210526315789
4751,0.544516943801305
4752,0.5444023569023569
4753,0.5447086050915212
4754,0.5450147244425747
4755,0.5451104100946372
4756,0.5449957947855341
4757,0.5448812276644944
4758,0.5449768810424548
4759,0.5450724942214751
4760,0.5453781512605042
4761,0.5454736399915984
4762,0.5457790844183117
4763,0.5458744488767584
4764,0.5459697732997482
4765,0.5460650577124869
4766,0.5461603021401594
4767,0.5460457310677574
4768,0.5459312080536913
4769,0.545816733067729
4770,0.5457023060796645
